SURVEY: DES   
SNID:   181372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62519 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.62519 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15624 
HOST_GALAXY_PHOTO-Z:   0.6252  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6234  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15624  
SIM_DLMU:      42.839870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.97  25.00  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.867188  days 
SIM_SALT2x0:   7.312e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    32.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   5.551e+00   5.185e+00   1.07   99.000    5.000   98.960
OBS:  56235.047  r NULL  -2.751e+00   3.705e+00  -0.74   99.000    5.000   98.960
OBS:  56235.062  i NULL   3.805e+00   4.192e+00   0.91   99.000    5.000   99.044
OBS:  56235.090  z NULL   1.092e+01   8.234e+00   1.33   99.000    5.000   99.019
OBS:  56236.047  g NULL  -1.742e+00   4.872e+00  -0.36   99.000    5.000   98.960
OBS:  56236.062  r NULL  -1.017e+00   2.660e+00  -0.38   99.000    5.000   98.960
OBS:  56236.074  i NULL  -3.137e+00   5.222e+00  -0.60   99.000    5.000   99.044
OBS:  56236.105  z NULL   1.588e-01   5.319e+00   0.03   99.000    5.000   99.019
OBS:  56237.039  g NULL  -3.257e+00   3.164e+00  -1.03   99.000    5.000   98.960
OBS:  56237.051  r NULL  -2.987e+00   2.212e+00  -1.35   99.000    5.000   98.960
OBS:  56237.094  i NULL   2.147e+00   2.491e+00   0.86   99.000    5.000   99.044
OBS:  56237.125  z NULL   3.544e+00   3.696e+00   0.96   99.000    5.000   99.019
OBS:  56238.074  g NULL   8.297e-01   2.522e+00   0.33   99.000    5.000   98.960
OBS:  56238.094  r NULL   4.557e-01   1.588e+00   0.29   99.000    5.000   98.960
OBS:  56238.109  i NULL   4.032e-01   2.722e+00   0.15   99.000    5.000   99.044
OBS:  56238.129  z NULL  -2.177e+00   3.106e+00  -0.70   99.000    5.000   99.019
OBS:  56243.098  g NULL  -3.290e-01   2.167e+00  -0.15   99.000    5.000   98.960
OBS:  56243.109  r NULL   4.301e+00   1.655e+00   2.60   99.000    5.000   98.960
OBS:  56243.125  i NULL   4.846e+00   2.565e+00   1.89   99.000    5.000   99.044
OBS:  56243.152  z NULL   2.912e+00   2.550e+00   1.14   99.000    5.000   99.019
OBS:  56244.082  g NULL  -7.626e-01   2.190e+00  -0.35   99.000    5.000   98.960
OBS:  56244.098  r NULL   4.337e-01   1.634e+00   0.27   99.000    5.000   98.960
OBS:  56244.109  i NULL  -9.984e-01   2.588e+00  -0.39   99.000    5.000   99.044
OBS:  56244.133  z NULL   2.241e+00   2.982e+00   0.75   99.000    5.000   99.019
OBS:  56245.070  g NULL   6.025e-01   1.718e+00   0.35   99.000    5.000   98.960
OBS:  56245.082  r NULL  -1.846e-01   1.352e+00  -0.14   99.000    5.000   98.960
OBS:  56245.109  i NULL   1.540e+00   3.211e+00   0.48   99.000    5.000   99.044
OBS:  56245.137  z NULL   4.408e-01   2.836e+00   0.16   99.000    5.000   99.019
OBS:  56246.117  g NULL   7.771e+00   6.563e+00   1.18   99.000    5.000   98.960
OBS:  56246.125  r NULL  -4.141e+00   2.811e+00  -1.47   99.000    5.000   98.960
OBS:  56246.152  i NULL  -1.735e+00   1.959e+00  -0.89   99.000    5.000   99.044
OBS:  56246.180  z NULL   2.109e-01   1.933e+00   0.11   99.000    5.000   99.019
OBS:  56247.281  g NULL  -1.572e+00   1.489e+00  -1.06   99.000    5.000   98.960
OBS:  56247.297  r NULL  -5.086e-01   1.132e+00  -0.45   99.000    5.000   98.960
OBS:  56247.316  i NULL   4.402e+00   1.976e+00   2.23   99.000    5.000   99.044
OBS:  56247.340  z NULL  -8.073e-01   2.489e+00  -0.32   99.000    5.000   99.019
OBS:  56248.324  g NULL  -1.476e+00   1.702e+00  -0.87   99.000    5.000   98.960
OBS:  56248.340  r NULL   1.140e+00   1.335e+00   0.85   99.000    5.000   98.960
OBS:  56258.035  i NULL   1.049e+01   9.887e+00   1.06   24.948    3.089   51.123
OBS:  56258.066  z NULL  -2.622e+00   3.968e+00  -0.66  128.000    0.000   53.946
OBS:  56258.215  g NULL  -1.058e+00   4.947e+00  -0.21  128.000    0.000   45.644
OBS:  56258.227  r NULL   3.195e+00   2.382e+00   1.34   26.239    1.485   47.497
OBS:  56261.098  g NULL  -4.441e+00   8.828e+00  -0.50  128.000    0.000   44.063
OBS:  56261.102  r NULL   4.996e+00   3.395e+00   1.47   25.753    1.235   45.897
OBS:  56261.125  i NULL  -5.510e-01   3.853e+00  -0.14  128.000    0.000   49.108
OBS:  56261.156  z NULL   2.334e+00   3.086e+00   0.76   26.580  101.420   51.690
OBS:  56273.160  g NULL   1.842e+00   1.753e+00   1.05   26.837    3.283   31.279
OBS:  56273.176  r NULL   3.048e-01   1.213e+00   0.25   28.790   99.210   32.068
OBS:  56273.188  i NULL  -2.306e+00   2.024e+00  -1.14  128.000    0.000   33.707
OBS:  56273.219  z NULL   7.536e-01   2.251e+00   0.33   27.807  100.193   37.077
OBS:  56281.160  g NULL   5.304e+00   2.082e+00   2.55   25.689    0.541   26.122
OBS:  56281.184  r NULL   1.189e+00   1.274e+00   0.93   27.312  100.688   26.901
OBS:  56281.203  i NULL  -4.380e-01   1.798e+00  -0.24  128.000    0.000   29.126
OBS:  56281.227  z NULL  -2.174e+00   2.291e+00  -0.95  128.000    0.000   30.933
OBS:  56288.086  g NULL   1.657e+01   4.864e+00   3.41   24.452    0.377   25.244
OBS:  56288.094  r NULL   2.598e+00   2.115e+00   1.23   26.464    1.828   26.223
OBS:  56288.109  i NULL   2.448e+00   3.059e+00   0.80   26.528  101.472   27.002
OBS:  56288.141  z NULL   3.996e+00   2.585e+00   1.55   25.996    1.129   27.426
OBS:  56289.227  g NULL   1.986e+01   6.505e+00   3.05   24.255    0.430   25.266
OBS:  56289.242  r NULL   8.094e+00   2.706e+00   2.99   25.230    0.441   26.109
OBS:  56289.258  i NULL   5.758e+00   5.086e+00   1.13   25.599    2.330   26.568
OBS:  56292.035  z NULL   4.059e+00   2.063e+00   1.97   25.979    0.771   25.683
OBS:  56292.141  g NULL   1.019e+01   3.068e+00   3.32   24.979    0.388   25.431
OBS:  56292.156  r NULL   4.677e+00   1.740e+00   2.69   25.825    0.505   25.745
