SURVEY: DES   
SNID:   744668   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46329 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.46329 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18372 
HOST_GALAXY_PHOTO-Z:   0.4633  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4878  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18372  
SIM_DLMU:      42.196808  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.77  23.65  23.69  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.972656  days 
SIM_SALT2x0:   1.322e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.28   days 
SIM_TRESTMAX:    66.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.295e+00   4.765e+00   0.90   25.918  102.082   30.812
OBS:  56176.199  r NULL  -5.806e-01   2.129e+00  -0.27  128.000    0.000   31.022
OBS:  56176.215  i NULL   5.059e+00   3.147e+00   1.61   25.740    1.055   31.357
OBS:  56176.238  z NULL   7.999e-01   2.483e+00   0.32   27.742  100.258   31.877
OBS:  56179.188  g NULL   4.296e+00   2.586e+00   1.66   25.917    0.999   28.233
OBS:  56179.195  r NULL   1.773e+00   1.710e+00   1.04   26.878    3.604   28.248
OBS:  56179.234  i NULL  -2.131e-01   1.984e+00  -0.11  128.000    0.000   28.349
OBS:  56179.266  z NULL   3.485e+00   3.730e+00   0.93   26.144  101.856   28.931
OBS:  56180.266  g NULL   5.830e+00   2.554e+00   2.28   25.586    0.625   27.565
OBS:  56180.281  r NULL   1.990e+00   1.302e+00   1.53   26.753    1.151   27.556
OBS:  56180.297  i NULL  -6.247e+00   3.685e+00  -1.70  128.000    0.000   27.660
OBS:  56180.328  z NULL   1.249e+00   4.486e+00   0.28   27.259  100.741   28.259
OBS:  56188.160  g NULL   3.819e+01   5.764e+00   6.63   23.545    0.177   23.767
OBS:  56188.176  r NULL   2.913e+01   5.608e+00   5.19   23.839    0.232   23.868
OBS:  56188.211  i NULL   2.958e+01   4.559e+00   6.49   23.822    0.181   23.983
OBS:  56188.238  z NULL   1.934e+01   3.420e+00   5.65   24.284    0.212   24.140
OBS:  56189.254  g NULL   3.481e+01   2.427e+00  14.34   23.646    0.079   23.631
OBS:  56189.270  r NULL   2.754e+01   3.323e+00   8.29   23.900    0.140   23.732
OBS:  56189.281  i NULL   1.929e+01   9.060e+00   2.13   24.286    0.689   23.844
OBS:  56189.312  z NULL   2.760e+01   3.012e+00   9.17   23.898    0.125   23.935
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   2.699e+01   2.725e+00   9.90   23.922    0.116   23.867
OBS:  56194.270  r NULL   3.335e+01   1.632e+00  20.44   23.692    0.055   23.669
