SURVEY: DES   
SNID:   880926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65525 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.65525 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14899 
HOST_GALAXY_PHOTO-Z:   0.6552  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6372  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14899  
SIM_DLMU:      42.897972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0177   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  25.14  25.06  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.781250  days 
SIM_SALT2x0:   6.931e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    36.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -4.091e+00   2.612e+01  -0.16   99.000    5.000   99.051
OBS:  56228.047  r NULL   1.057e+01   1.164e+01   0.91   99.000    5.000   99.064
OBS:  56228.156  i NULL  -3.852e+00   5.179e+00  -0.74   99.000    5.000   99.030
OBS:  56228.188  z NULL  -3.557e+00   2.843e+00  -1.25   99.000    5.000   98.996
OBS:  56229.031  g NULL   1.817e+01   3.075e+01   0.59   99.000    5.000   99.051
OBS:  56229.156  r NULL   1.745e-02   3.595e+00   0.00   99.000    5.000   99.064
OBS:  56229.172  i NULL  -5.310e-01   7.053e+00  -0.08   99.000    5.000   99.030
OBS:  56229.199  z NULL   3.440e+00   2.926e+00   1.18   99.000    5.000   98.996
OBS:  56230.035  g NULL   5.317e+00   9.315e+00   0.57   99.000    5.000   99.051
OBS:  56230.043  r NULL  -5.290e-01   3.863e+00  -0.14   99.000    5.000   99.064
OBS:  56230.191  i NULL  -2.185e+00   6.318e+00  -0.35   99.000    5.000   99.030
OBS:  56230.215  z NULL   2.489e+00   2.921e+00   0.85   99.000    5.000   98.996
OBS:  56231.035  g NULL   2.218e+00   7.694e+00   0.29   99.000    5.000   99.051
OBS:  56231.156  r NULL   3.760e+00   2.655e+00   1.42   99.000    5.000   99.064
OBS:  56231.172  i NULL   2.019e+00   4.791e+00   0.42   99.000    5.000   99.030
OBS:  56231.191  z NULL  -5.498e+00   3.019e+00  -1.82   99.000    5.000   98.996
OBS:  56235.145  g NULL   1.319e+00   3.787e+00   0.35   99.000    5.000   99.051
OBS:  56235.160  r NULL   1.109e+00   1.756e+00   0.63   99.000    5.000   99.064
OBS:  56235.172  i NULL  -5.385e+00   3.202e+00  -1.68   99.000    5.000   99.030
OBS:  56235.195  z NULL  -2.126e-01   2.936e+00  -0.07   99.000    5.000   98.996
OBS:  56236.160  g NULL  -1.009e+00   2.000e+00  -0.50   99.000    5.000   99.051
OBS:  56236.172  r NULL  -1.757e+00   1.875e+00  -0.94   99.000    5.000   99.064
