SURVEY: DES   
SNID:   738906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04343 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   1.04343 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10215 
HOST_GALAXY_PHOTO-Z:   1.0434  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0287  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10215  
SIM_DLMU:      44.176285  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.61  24.88  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.789062  days 
SIM_SALT2x0:   2.135e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    21.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -3.852e+01   2.613e+01  -1.47   99.000    5.000   99.008
OBS:  56228.047  r NULL  -1.292e+01   1.164e+01  -1.11   99.000    5.000   98.965
OBS:  56228.156  i NULL  -7.031e+00   5.180e+00  -1.36   99.000    5.000   99.008
OBS:  56228.188  z NULL  -3.401e-01   2.842e+00  -0.12   99.000    5.000   99.065
OBS:  56229.031  g NULL  -3.068e+01   3.075e+01  -1.00   99.000    5.000   99.008
OBS:  56229.156  r NULL  -6.985e+00   3.597e+00  -1.94   99.000    5.000   98.965
OBS:  56229.172  i NULL   7.262e+00   7.054e+00   1.03   99.000    5.000   99.008
OBS:  56229.199  z NULL   2.556e+00   2.926e+00   0.87   99.000    5.000   99.065
OBS:  56230.035  g NULL   1.090e+01   9.317e+00   1.17   99.000    5.000   99.008
OBS:  56230.043  r NULL  -1.188e+00   3.864e+00  -0.31   99.000    5.000   98.965
OBS:  56230.191  i NULL   1.494e+01   6.324e+00   2.36   99.000    5.000   99.008
OBS:  56230.215  z NULL  -7.405e-01   2.921e+00  -0.25   99.000    5.000   99.065
OBS:  56231.035  g NULL  -1.298e+01   7.698e+00  -1.69   99.000    5.000   99.008
OBS:  56231.156  r NULL  -1.414e+00   2.654e+00  -0.53   99.000    5.000   98.965
OBS:  56231.172  i NULL  -5.838e-01   4.790e+00  -0.12   99.000    5.000   99.008
OBS:  56231.191  z NULL  -3.680e+00   3.018e+00  -1.22   99.000    5.000   99.065
OBS:  56235.145  g NULL   1.652e+00   3.787e+00   0.44   99.000    5.000   99.008
OBS:  56235.160  r NULL   1.557e+00   1.757e+00   0.89   99.000    5.000   98.965
OBS:  56235.172  i NULL  -2.219e-01   3.200e+00  -0.07   99.000    5.000   99.008
OBS:  56235.195  z NULL  -1.451e+00   2.936e+00  -0.49   99.000    5.000   99.065
OBS:  56236.160  g NULL   3.273e+00   2.001e+00   1.64   99.000    5.000   99.008
OBS:  56236.172  r NULL   1.171e+00   1.875e+00   0.62   99.000    5.000   98.965
