SURVEY: DES   
SNID:   573087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.82790 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.82790 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13705 
HOST_GALAXY_PHOTO-Z:   0.8279  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8109  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13705  
SIM_DLMU:      43.538719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0582   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  25.16  25.10  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.136719  days 
SIM_SALT2x0:   3.842e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.84   days 
SIM_TRESTMAX:    59.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL   1.039e+01   1.048e+01   0.99   99.000    5.000   98.913
OBS:  56178.250  r NULL  -1.006e+00   7.841e+00  -0.13   99.000    5.000   99.017
OBS:  56178.266  i NULL  -1.170e+01   9.314e+00  -1.26   99.000    5.000   98.918
OBS:  56179.211  z NULL  -7.933e-01   5.328e+00  -0.15   99.000    5.000   98.907
OBS:  56180.219  g NULL  -1.375e+00   3.205e+00  -0.43   99.000    5.000   98.913
OBS:  56180.234  r NULL   2.053e+00   2.425e+00   0.85   99.000    5.000   99.017
OBS:  56180.250  i NULL   1.574e+00   4.310e+00   0.37   99.000    5.000   98.918
OBS:  56188.191  z NULL   7.599e+00   2.732e+01   0.28   99.000    5.000   98.907
OBS:  56188.340  g NULL  -2.468e+01   2.558e+01  -0.96   99.000    5.000   98.913
OBS:  56188.355  r NULL  -8.597e-01   4.152e+00  -0.21   99.000    5.000   99.017
OBS:  56189.195  i NULL   3.458e+01   3.096e+01   1.12   99.000    5.000   98.918
OBS:  56194.215  g NULL   2.664e-02   4.764e+00   0.01   31.436   96.564   28.498
OBS:  56194.223  r NULL   6.843e-02   5.401e+00   0.01   30.412   97.588   27.720
OBS:  56194.227  z NULL  -3.893e+00   6.542e+00  -0.60  128.000    0.000   27.146
OBS:  56200.234  i NULL  -1.061e+01   1.199e+01  -0.88  128.000    0.000   27.600
OBS:  56208.160  g NULL   2.534e+00   2.975e+00   0.85   26.491  101.509   27.796
OBS:  56208.176  r NULL   1.891e+00   2.430e+00   0.78   26.808  101.192   27.051
OBS:  56208.191  z NULL  -6.202e-01   4.938e+00  -0.13  128.000    0.000   26.390
OBS:  56210.156  i NULL   2.271e+01   7.038e+00   3.23   24.109    0.402   26.998
OBS:  56216.164  g NULL   1.550e-01   2.689e+00   0.06   29.524   98.476   27.425
OBS:  56216.176  r NULL   3.521e+00   2.039e+00   1.73   26.133    0.939   26.629
OBS:  56216.191  z NULL  -5.734e+00   4.047e+00  -1.42  128.000    0.000   26.109
OBS:  56219.211  i NULL   4.150e+00   2.990e+00   1.39   25.955    1.384   26.440
OBS:  56221.148  g NULL  -2.899e+01   1.592e+01  -1.82  128.000    0.000   27.209
OBS:  56221.160  r NULL  -1.712e+01   6.058e+00  -2.83  128.000    0.000   26.359
OBS:  56221.176  z NULL   1.856e+01   1.540e+01   1.21   24.328    1.920   25.925
OBS:  56222.105  i NULL  -5.306e+00   9.192e+00  -0.58  128.000    0.000   26.270
OBS:  56222.312  g NULL   4.380e+00   4.105e+00   1.07   25.896    3.004   27.160
OBS:  56222.324  r NULL  -1.966e+01   1.517e+01  -1.30  128.000    0.000   26.298
OBS:  56222.340  z NULL  -5.909e+01   4.087e+01  -1.45  128.000    0.000   25.884
OBS:  56228.297  g NULL  -1.297e+01   1.503e+01  -0.86  128.000    0.000   26.878
OBS:  56228.305  r NULL   4.660e+00   5.495e+00   0.85   25.829  102.171   25.965
OBS:  56228.312  i NULL   4.314e+00   9.413e+00   0.46   25.913  102.087   25.896
OBS:  56228.320  z NULL  -3.929e+00   5.801e+00  -0.68  128.000    0.000   25.667
OBS:  56229.320  g NULL   2.562e+01   1.406e+01   1.82   23.979    0.864   26.834
OBS:  56229.332  r NULL  -7.970e+00   7.254e+00  -1.10  128.000    0.000   25.910
OBS:  56229.348  i NULL  -7.090e+00   1.295e+01  -0.55  128.000    0.000   25.837
OBS:  56230.070  z NULL   8.564e+00   7.136e+00   1.20   25.168    1.944   25.606
OBS:  56230.316  g NULL   1.975e-01   1.368e+01   0.01   29.261   98.739   26.795
OBS:  56230.328  r NULL   6.585e+00   6.675e+00   0.99   25.454  102.546   25.857
OBS:  56230.344  i NULL   1.202e+00   1.239e+01   0.10   27.300  100.700   25.781
OBS:  56231.301  g NULL   9.326e+00   1.166e+01   0.80   25.076  102.924   26.758
OBS:  56231.316  r NULL   1.577e+00   6.020e+00   0.26   27.006  100.994   25.806
OBS:  56231.328  i NULL   2.108e+01   1.048e+01   2.01   24.190    0.745   25.729
OBS:  56231.344  z NULL   1.467e+01   5.797e+00   2.53   24.584    0.545   25.562
OBS:  56235.297  g NULL  -4.511e+00   9.640e+00  -0.47  128.000    0.000   26.620
OBS:  56235.312  r NULL   5.797e+00   4.664e+00   1.24   25.592    1.773   25.582
OBS:  56235.324  i NULL   2.904e+00   6.643e+00   0.44   26.342  101.658   25.502
OBS:  56235.340  z NULL   1.169e+01   6.754e+00   1.73   24.830    0.935   25.413
OBS:  56236.312  g NULL   1.048e+01   7.815e+00   1.34   24.949    1.487   26.585
OBS:  56236.324  r NULL   8.307e+00   3.735e+00   2.22   25.201    0.648   25.525
OBS:  56236.340  i NULL   1.352e+01   6.087e+00   2.22   24.672    0.649   25.445
OBS:  56237.074  z NULL   7.423e+00   7.013e+00   1.06   25.324    3.143   25.350
OBS:  56237.340  g NULL   1.629e+01   1.182e+01   1.38   24.470    1.404   26.551
OBS:  56238.051  r NULL   6.318e+00   4.316e+00   1.46   25.499    1.248   25.430
OBS:  56238.059  i NULL   3.050e+00   5.469e+00   0.56   26.289  101.711   25.353
OBS:  56238.340  g NULL  -8.050e+00   1.063e+01  -0.76  128.000    0.000   26.518
OBS:  56243.047  z NULL  -5.185e+00   8.328e+00  -0.62  128.000    0.000   25.153
OBS:  56243.320  g NULL   2.498e+00   4.206e+00   0.59   26.506  101.494   26.356
OBS:  56243.336  r NULL   6.158e+00   3.306e+00   1.86   25.526    0.837   25.154
OBS:  56244.039  i NULL   9.064e+00   7.037e+00   1.29   25.107    1.626   25.053
OBS:  56244.309  g NULL   9.422e+00   4.133e+00   2.28   25.065    0.626   26.324
OBS:  56244.320  r NULL   2.795e+00   3.231e+00   0.86   26.384  101.616   25.103
OBS:  56245.047  z NULL   5.895e+00   5.013e+00   1.18   25.574    2.065   25.089
OBS:  56245.320  g NULL   1.481e+00   4.238e+00   0.35   27.073  100.927   26.291
OBS:  56246.055  r NULL   1.328e+01   2.405e+00   5.52   24.692    0.216   25.016
