SURVEY: DES   
SNID:   248878   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84995 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.84995 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17375 
HOST_GALAXY_PHOTO-Z:   0.8500  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8330  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17375  
SIM_DLMU:      43.610428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.37  25.14  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.144531  days 
SIM_SALT2x0:   3.596e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.89   days 
SIM_TRESTMAX:    66.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.835e+00   4.764e+00  -0.60   99.000    5.000   99.046
OBS:  56176.199  r NULL   3.721e-02   2.129e+00   0.02   31.073   96.927   34.275
OBS:  56176.215  i NULL   6.332e+00   3.148e+00   2.01   25.496    0.746   34.218
OBS:  56176.238  z NULL  -1.686e+00   2.483e+00  -0.68  128.000    0.000   33.454
OBS:  56179.188  g NULL  -2.216e+00   2.584e+00  -0.86   99.000    5.000   99.046
OBS:  56179.195  r NULL  -2.083e+00   1.710e+00  -1.22  128.000    0.000   32.693
OBS:  56179.234  i NULL   1.854e+00   1.984e+00   0.93   26.830  101.170   32.760
OBS:  56179.266  z NULL   4.395e+00   3.730e+00   1.18   25.893    2.048   31.430
OBS:  56180.266  g NULL   1.516e+00   2.550e+00   0.59   99.000    5.000   99.046
OBS:  56180.281  r NULL   2.704e+00   1.301e+00   2.08   26.420    0.712   32.205
OBS:  56180.297  i NULL   5.502e+00   3.684e+00   1.49   25.649    1.202   32.349
OBS:  56180.328  z NULL   6.491e+00   4.488e+00   1.45   25.469    1.275   30.796
OBS:  56188.160  g NULL  -4.876e+00   5.684e+00  -0.86   99.000    5.000   99.046
OBS:  56188.176  r NULL   2.486e+00   5.569e+00   0.45   26.511  101.489   28.502
OBS:  56188.211  i NULL   2.735e+00   4.519e+00   0.61   26.408  101.592   29.132
OBS:  56188.238  z NULL  -1.123e+00   3.399e+00  -0.33  128.000    0.000   27.408
OBS:  56189.254  g NULL   6.893e-01   2.284e+00   0.30   99.000    5.000   99.046
OBS:  56189.270  r NULL   9.654e-01   3.268e+00   0.30   27.538  100.462   27.936
OBS:  56189.281  i NULL   1.766e+01   9.051e+00   1.95   24.383    0.779   28.557
OBS:  56189.312  z NULL   7.857e-01   2.964e+00   0.27   27.762  100.238   27.034
OBS:  56194.258  g NULL  -2.707e+00   2.636e+00  -1.03   99.000    5.000   99.046
OBS:  56194.270  r NULL   5.097e+00   1.492e+00   3.42   25.732    0.376   25.693
OBS:  56194.285  i NULL   3.014e+00   2.293e+00   1.31   26.302    1.553   26.131
OBS:  56194.305  z NULL   8.625e+00   2.390e+00   3.61   25.161    0.352   25.745
OBS:  56202.160  g NULL   1.709e+00   4.790e+00   0.36   99.000    5.000   99.046
OBS:  56202.176  r NULL   1.369e+01   2.342e+00   5.85   24.659    0.204   24.480
OBS:  56202.191  i NULL   9.329e+00   4.168e+00   2.24   25.075    0.643   24.866
OBS:  56202.215  z NULL   7.851e+00   2.716e+00   2.89   25.263    0.461   25.051
OBS:  56210.172  g NULL  -9.536e-01   3.690e+00  -0.26   99.000    5.000   99.046
OBS:  56210.188  r NULL   9.003e+00   3.222e+00   2.79   25.114    0.481   24.857
OBS:  56210.203  i NULL   6.425e+00   3.212e+00   2.00   25.480    0.754   24.983
OBS:  56210.234  z NULL   6.807e+00   3.848e+00   1.77   25.418    0.905   25.088
OBS:  56218.172  g NULL   2.320e-01   1.249e+00   0.19   99.000    5.000   99.046
OBS:  56218.191  r NULL   6.012e+00   9.687e-01   6.21   25.552    0.191   25.373
OBS:  56218.211  i NULL   7.460e+00   1.510e+00   4.94   25.318    0.246   25.144
OBS:  56219.156  z NULL   6.200e+00   1.937e+00   3.20   25.519    0.407   25.293
OBS:  56221.273  g NULL  -2.141e-01   3.910e+00  -0.05   99.000    5.000   99.046
OBS:  56221.281  r NULL   6.122e-02   5.583e+00   0.01   30.533   97.467   25.565
OBS:  56221.297  i NULL   1.012e+01   4.488e+00   2.25   24.987    0.636   25.227
OBS:  56221.324  z NULL  -2.034e+01   1.440e+01  -1.41  128.000    0.000   25.314
OBS:  56222.074  g NULL  -1.599e+00   5.908e+00  -0.27   99.000    5.000   99.046
OBS:  56222.090  r NULL   7.179e+00   2.631e+00   2.73   25.360    0.495   25.613
OBS:  56222.113  i NULL   1.172e+01   3.332e+00   3.52   24.827    0.362   25.249
OBS:  56222.133  z NULL   3.057e+00   5.056e+00   0.60   26.287  101.713   25.320
OBS:  56228.059  g NULL   1.127e+00   7.693e+00   0.15   99.000    5.000   99.046
OBS:  56228.066  r NULL   1.515e+00   2.392e+00   0.63   27.049  100.951   25.959
OBS:  56228.086  i NULL  -1.497e+00   5.109e+00  -0.29  128.000    0.000   25.414
OBS:  56228.109  z NULL   1.270e+01   4.141e+00   3.07   24.741    0.428   25.355
OBS:  56229.047  g NULL   1.268e+00   2.391e+01   0.05   99.000    5.000   99.046
OBS:  56229.059  r NULL   2.323e+00   3.851e+00   0.60   26.585  101.415   26.019
OBS:  56229.074  i NULL   7.164e+00   5.426e+00   1.32   25.362    1.538   25.442
OBS:  56229.102  z NULL   6.210e+00   4.850e+00   1.28   25.517    1.649   25.362
OBS:  56230.059  g NULL   2.648e+00   6.571e+00   0.40   99.000    5.000   99.046
OBS:  56230.102  r NULL   2.345e+00   2.917e+00   0.80   26.575  101.425   26.082
OBS:  56230.113  i NULL  -2.157e+00   5.176e+00  -0.42  128.000    0.000   25.471
OBS:  56230.145  z NULL   7.149e+00   2.669e+00   2.68   25.364    0.507   25.368
OBS:  56231.043  g NULL  -3.124e+00   6.045e+00  -0.52   99.000    5.000   99.046
OBS:  56231.059  r NULL   6.004e+00   2.554e+00   2.35   25.554    0.601   26.141
OBS:  56231.070  i NULL   7.419e+00   4.243e+00   1.75   25.324    0.921   25.498
OBS:  56231.102  z NULL   1.311e+01   3.287e+00   3.99   24.706    0.313   25.374
OBS:  56235.039  g NULL  -2.169e+00   5.184e+00  -0.42   99.000    5.000   99.046
OBS:  56235.047  r NULL   5.235e+00   3.707e+00   1.41   25.703    1.337   26.399
OBS:  56235.062  i NULL   1.356e+00   4.193e+00   0.32   27.170  100.830   25.615
OBS:  56235.090  z NULL   4.466e+00   8.232e+00   0.54   25.875  102.125   25.401
OBS:  56236.047  g NULL  -4.586e+00   4.873e+00  -0.94   99.000    5.000   99.046
OBS:  56236.062  r NULL   2.292e+00   2.661e+00   0.86   26.599  101.401   26.462
OBS:  56236.074  i NULL   1.367e+01   5.229e+00   2.61   24.660    0.523   25.644
