SURVEY: DES   
SNID:   404030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.56901 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.56901 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18518 
HOST_GALAXY_PHOTO-Z:   0.5690  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5531  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18518  
SIM_DLMU:      42.525085  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  24.56  24.59  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.199219  days 
SIM_SALT2x0:   9.772e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:     5.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 29 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL   8.200e+00   6.293e+00   1.30   99.000    5.000   99.011
OBS:  56254.199  g NULL   5.975e+00   6.131e+00   0.97   99.000    5.000   98.967
OBS:  56254.211  r NULL  -3.980e+00   3.375e+00  -1.18   99.000    5.000   99.069
OBS:  56254.227  i NULL  -1.400e+00   6.211e+00  -0.23   99.000    5.000   98.962
OBS:  56258.191  z NULL  -7.318e+00   5.863e+00  -1.25   99.000    5.000   99.011
OBS:  56261.066  g NULL  -3.555e+00   6.914e+00  -0.51   99.000    5.000   98.967
OBS:  56261.082  r NULL   1.912e-01   4.054e+00   0.05   99.000    5.000   99.069
OBS:  56261.090  i NULL   7.155e+00   8.211e+00   0.87   99.000    5.000   98.962
OBS:  56266.156  z NULL  -3.104e+00   5.282e+00  -0.59  128.000    0.000   46.725
OBS:  56276.152  g NULL   5.363e+00   4.037e+00   1.33   25.677    1.517   30.899
OBS:  56276.172  r NULL   1.987e+00   2.883e+00   0.69   26.754  101.246   32.338
OBS:  56277.164  i NULL  -2.520e-01   3.541e+00  -0.07  128.000    0.000   33.938
OBS:  56278.164  z NULL  -1.018e+00   4.284e+00  -0.24  128.000    0.000   32.210
OBS:  56288.035  g NULL   1.236e+01   1.453e+01   0.85   24.770  103.230   24.033
OBS:  56288.043  r NULL   7.144e+00   5.402e+00   1.32   25.365    1.531   26.912
OBS:  56288.051  i NULL   3.870e+00   5.980e+00   0.65   26.031  101.969   28.600
OBS:  56288.066  z NULL  -5.725e+00   6.736e+00  -0.85  128.000    0.000   28.084
OBS:  56292.109  g NULL   4.486e+01   7.903e+00   5.68   23.370    0.210   23.405
OBS:  56292.125  r NULL  -4.636e-01   3.869e+00  -0.12  128.000    0.000   26.467
OBS:  56296.039  i NULL   8.610e+00   3.478e+00   2.48   25.162    0.561   26.763
OBS:  56296.051  z NULL   3.271e+00   4.461e+00   0.73   26.213  101.787   26.484
OBS:  56305.043  g NULL   2.209e+01   2.987e+00   7.39   24.140    0.158   24.038
OBS:  56305.051  r NULL   1.666e+01   2.210e+00   7.54   24.446    0.154   24.705
OBS:  56305.055  i NULL   9.159e+00   3.058e+00   2.99   25.095    0.441   24.919
OBS:  56305.070  z NULL   1.889e+01   3.682e+00   5.13   24.309    0.234   25.048
OBS:  56317.035  g NULL   1.627e+00   1.480e+01   0.11   26.971  101.029   24.867
OBS:  56317.043  r NULL   1.450e+01   6.196e+00   2.34   24.596    0.605   24.622
OBS:  56317.051  i NULL   1.407e+01   6.920e+00   2.03   24.629    0.735   24.440
OBS:  56318.035  z NULL   8.330e+00   1.346e+01   0.62   25.198  102.802   24.717
END: 
