SURVEY: DES   
SNID:   634572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44065 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.44065 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13338 
HOST_GALAXY_PHOTO-Z:   0.4407  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4368  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13338  
SIM_DLMU:      41.910522  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.50  24.33  24.36  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.058594  days 
SIM_SALT2x0:   1.721e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.73   days 
SIM_TRESTMAX:    68.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -3.397e+00   4.791e+00  -0.71   99.000    5.000   98.983
OBS:  56202.176  r NULL  -1.982e+00   2.322e+00  -0.85   99.000    5.000   98.947
OBS:  56202.191  i NULL  -6.389e+00   4.164e+00  -1.53   99.000    5.000   98.966
OBS:  56202.215  z NULL   1.297e+00   2.711e+00   0.48   99.000    5.000   98.981
OBS:  56210.172  g NULL   7.470e-01   3.690e+00   0.20   27.817  100.183   51.370
OBS:  56210.188  r NULL   1.527e+00   3.215e+00   0.48   27.040  100.960   55.006
OBS:  56210.203  i NULL  -1.252e+00   3.208e+00  -0.39  128.000    0.000   66.784
OBS:  56210.234  z NULL   2.433e+00   3.845e+00   0.63   26.535  101.465   58.992
OBS:  56218.172  g NULL   1.454e+00   1.250e+00   1.16   27.093    2.128   45.239
OBS:  56218.191  r NULL   1.911e-01   9.559e-01   0.20   29.297   98.703   47.304
OBS:  56218.211  i NULL   6.174e-01   1.499e+00   0.41   28.024   99.976   48.324
OBS:  56219.156  z NULL   7.260e-01   1.933e+00   0.38   27.848  100.152   48.203
OBS:  56221.273  g NULL  -7.385e-01   3.910e+00  -0.19  128.000    0.000   44.388
OBS:  56221.281  r NULL  -1.729e+00   5.580e+00  -0.31  128.000    0.000   46.210
OBS:  56221.297  i NULL  -5.940e+00   4.483e+00  -1.32  128.000    0.000   47.452
OBS:  56221.324  z NULL  -1.156e+01   1.439e+01  -0.80  128.000    0.000   47.644
OBS:  56222.074  g NULL   6.866e+00   5.910e+00   1.16   25.408    2.138   44.275
OBS:  56222.090  r NULL  -2.984e+00   2.626e+00  -1.14  128.000    0.000   46.038
OBS:  56222.113  i NULL  -3.965e+00   3.323e+00  -1.19  128.000    0.000   47.309
OBS:  56222.133  z NULL  -1.548e+00   5.055e+00  -0.31  128.000    0.000   47.507
OBS:  56228.059  g NULL  -1.471e+01   7.697e+00  -1.91  128.000    0.000   44.336
OBS:  56228.066  r NULL   2.236e+00   2.390e+00   0.94   26.626  101.374   45.813
OBS:  56228.086  i NULL  -6.191e+00   5.109e+00  -1.21  128.000    0.000   47.005
OBS:  56228.109  z NULL   8.281e+00   4.136e+00   2.00   25.205    0.751   47.287
OBS:  56229.047  g NULL  -3.151e+00   2.391e+01  -0.13  128.000    0.000   44.448
OBS:  56229.059  r NULL   6.360e+00   3.852e+00   1.65   25.491    1.009   45.900
OBS:  56229.074  i NULL  -7.338e+00   5.425e+00  -1.35  128.000    0.000   47.053
OBS:  56229.102  z NULL  -1.390e-01   4.848e+00  -0.03  128.000    0.000   47.353
OBS:  56230.059  g NULL  -3.184e+00   6.571e+00  -0.48  128.000    0.000   44.577
OBS:  56230.102  r NULL  -6.196e-01   2.916e+00  -0.21  128.000    0.000   46.006
OBS:  56230.113  i NULL  -4.398e-01   5.174e+00  -0.09  128.000    0.000   47.120
OBS:  56230.145  z NULL   3.199e+00   2.665e+00   1.20   26.237    1.942   47.439
OBS:  56231.043  g NULL   5.260e+00   6.045e+00   0.87   25.697  102.303   44.715
OBS:  56231.059  r NULL  -3.077e+00   2.551e+00  -1.21  128.000    0.000   46.118
OBS:  56231.070  i NULL   6.109e+00   4.241e+00   1.44   25.535    1.286   47.202
OBS:  56231.102  z NULL  -2.956e+00   3.278e+00  -0.90  128.000    0.000   47.536
OBS:  56235.039  g NULL  -5.602e+00   5.185e+00  -1.08  128.000    0.000   32.415
OBS:  56235.047  r NULL  -3.543e+00   3.706e+00  -0.96  128.000    0.000   33.240
OBS:  56235.062  i NULL  -7.277e-01   4.191e+00  -0.17  128.000    0.000   33.421
OBS:  56235.090  z NULL   1.725e+01   8.238e+00   2.09   24.408    0.704   33.345
OBS:  56236.047  g NULL   1.350e+00   4.872e+00   0.28   27.174  100.826   31.402
OBS:  56236.062  r NULL   4.500e+00   2.661e+00   1.69   25.867    0.971   32.223
OBS:  56236.074  i NULL  -2.014e+00   5.222e+00  -0.39  128.000    0.000   32.412
OBS:  56236.105  z NULL   4.519e+00   5.320e+00   0.85   25.862  102.138   32.340
OBS:  56237.039  g NULL  -7.641e-01   3.164e+00  -0.24  128.000    0.000   30.476
OBS:  56237.051  r NULL  -1.261e+00   2.212e+00  -0.57  128.000    0.000   31.260
OBS:  56237.094  i NULL   1.120e+00   2.491e+00   0.45   27.377  100.623   31.283
OBS:  56237.125  z NULL  -5.136e+00   3.696e+00  -1.39  128.000    0.000   31.133
OBS:  56238.074  g NULL  -6.355e-01   2.522e+00  -0.25  128.000    0.000   28.699
OBS:  56238.094  r NULL   6.348e-01   1.588e+00   0.40   27.993  100.007   29.515
OBS:  56238.109  i NULL   2.265e+00   2.722e+00   0.83   26.612  101.388   29.678
OBS:  56238.129  z NULL   1.999e+00   3.106e+00   0.64   26.748  101.252   29.623
OBS:  56243.098  g NULL   6.733e+00   2.182e+00   3.08   25.430    0.426   25.339
OBS:  56243.109  r NULL   4.318e+00   1.657e+00   2.61   25.912    0.525   26.090
OBS:  56243.125  i NULL   4.279e+00   2.566e+00   1.67   25.922    0.994   26.103
