SURVEY: DES   
SNID:   819595   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51785 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.51785 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19230 
HOST_GALAXY_PHOTO-Z:   0.5178  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5184  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19230  
SIM_DLMU:      42.355694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  25.62  25.49  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.699219  days 
SIM_SALT2x0:   1.142e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    38.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -1.998e+00   5.184e+00  -0.39   99.000    5.000   98.996
OBS:  56235.047  r NULL  -6.027e-01   3.705e+00  -0.16   99.000    5.000   99.009
OBS:  56235.062  i NULL  -4.262e+00   4.192e+00  -1.02   99.000    5.000   99.073
OBS:  56235.090  z NULL   1.661e+01   8.237e+00   2.02   99.000    5.000   98.964
OBS:  56236.047  g NULL   5.413e+00   4.873e+00   1.11   99.000    5.000   98.996
OBS:  56236.062  r NULL   8.421e-01   2.659e+00   0.32   99.000    5.000   99.009
OBS:  56236.074  i NULL   2.245e+00   5.222e+00   0.43   99.000    5.000   99.073
OBS:  56236.105  z NULL  -2.078e+00   5.319e+00  -0.39   99.000    5.000   98.964
OBS:  56237.039  g NULL   2.923e-01   3.164e+00   0.09   99.000    5.000   98.996
OBS:  56237.051  r NULL  -1.133e+00   2.212e+00  -0.51   99.000    5.000   99.009
OBS:  56237.094  i NULL  -3.897e+00   2.492e+00  -1.56   99.000    5.000   99.073
OBS:  56237.125  z NULL  -4.129e+00   3.696e+00  -1.12   99.000    5.000   98.964
OBS:  56238.074  g NULL   4.695e+00   2.523e+00   1.86   99.000    5.000   98.996
OBS:  56238.094  r NULL   6.904e-01   1.588e+00   0.43   99.000    5.000   99.009
OBS:  56238.109  i NULL   3.352e-01   2.722e+00   0.12   99.000    5.000   99.073
OBS:  56238.129  z NULL  -3.968e+00   3.106e+00  -1.28   99.000    5.000   98.964
OBS:  56243.098  g NULL  -2.707e-01   2.167e+00  -0.12   99.000    5.000   98.996
OBS:  56243.109  r NULL  -1.257e+00   1.654e+00  -0.76   99.000    5.000   99.009
OBS:  56243.125  i NULL  -2.505e+00   2.564e+00  -0.98   99.000    5.000   99.073
OBS:  56243.152  z NULL   1.084e+00   2.550e+00   0.42   99.000    5.000   98.964
OBS:  56244.082  g NULL  -3.697e+00   2.191e+00  -1.69   99.000    5.000   98.996
OBS:  56244.098  r NULL  -4.484e+00   1.636e+00  -2.74   99.000    5.000   99.009
