SURVEY: DES   
SNID:   829673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48036 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.48036 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10188 
HOST_GALAXY_PHOTO-Z:   0.4804  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4880  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10188  
SIM_DLMU:      42.197723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  23.98  24.12  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.183594  days 
SIM_SALT2x0:   1.321e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.34   days 
SIM_TRESTMAX:    67.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56174.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.285e+01   4.825e+00   4.74   24.103    0.258   23.932
OBS:  56177.188  r NULL   2.507e+01   5.359e+00   4.68   24.002    0.261   23.861
OBS:  56177.203  i NULL   2.128e+01   5.453e+00   3.90   24.180    0.322   24.035
OBS:  56177.234  z NULL   2.281e+01   4.712e+00   4.84   24.104    0.251   24.036
OBS:  56179.172  g NULL   2.874e+01   2.340e+00  12.28   23.854    0.092   23.832
OBS:  56179.312  r NULL   3.510e+01   3.110e+00  11.29   23.637    0.100   23.744
OBS:  56179.328  i NULL   2.849e+01   4.238e+00   6.72   23.863    0.175   23.954
OBS:  56179.359  z NULL   3.087e+01   3.566e+00   8.66   23.776    0.133   23.914
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   4.170e+01   1.941e+00  21.48   23.450    0.052   23.464
OBS:  56187.172  r NULL   4.494e+01   1.530e+00  29.38   23.368    0.038   23.360
OBS:  56187.188  i NULL   3.201e+01   2.001e+00  16.00   23.737    0.071   23.653
OBS:  56187.211  z NULL   3.893e+01   2.298e+00  16.94   23.524    0.066   23.538
OBS:  56189.148  g NULL   5.100e+01   9.848e+00   5.18   23.231    0.233   23.388
OBS:  56189.160  r NULL   4.497e+01   3.985e+00  11.28   23.368    0.101   23.280
OBS:  56189.176  i NULL   3.312e+01   8.103e+00   4.09   23.700    0.305   23.581
OBS:  56189.203  z NULL   3.769e+01   4.747e+00   7.94   23.559    0.146   23.464
OBS:  56194.121  g NULL   5.136e+01   3.945e+00  13.02   23.224    0.087   23.237
OBS:  56194.129  r NULL   5.574e+01   2.592e+00  21.51   23.135    0.052   23.114
OBS:  56200.156  i NULL   5.717e+01   8.139e+00   7.02   23.107    0.166   23.268
OBS:  56200.180  z NULL   5.529e+01   5.731e+00   9.65   23.143    0.119   23.196
OBS:  56207.156  g NULL   6.353e+01   2.635e+00  24.11   22.993    0.045   23.097
OBS:  56207.172  r NULL   6.566e+01   2.040e+00  32.18   22.957    0.035   22.925
OBS:  56209.191  i NULL   5.607e+01   2.396e+00  23.40   23.128    0.047   23.171
OBS:  56209.215  z NULL   5.716e+01   2.450e+00  23.33   23.107    0.047   23.124
OBS:  56215.164  g NULL   4.814e+01   1.921e+00  25.06   23.294    0.045   23.207
OBS:  56215.180  r NULL   6.796e+01   1.703e+00  39.91   22.919    0.027   22.962
OBS:  56217.152  i NULL   4.837e+01   1.683e+00  28.74   23.289    0.039   23.216
OBS:  56217.191  z NULL   5.586e+01   2.101e+00  26.59   23.132    0.041   23.151
OBS:  56221.062  g NULL   4.216e+01   4.593e+00   9.18   23.438    0.126   23.360
OBS:  56221.074  r NULL   5.921e+01   3.763e+00  15.73   23.069    0.071   23.038
OBS:  56221.195  i NULL   5.633e+01   1.351e+01   4.17   23.123    0.297   23.274
OBS:  56221.227  z NULL   5.495e+01   4.147e+00  13.25   23.150    0.085   23.186
OBS:  56222.047  g NULL   4.656e+01   6.512e+00   7.15   23.330    0.163   23.390
OBS:  56222.062  r NULL   5.398e+01   3.299e+00  16.36   23.169    0.069   23.054
OBS:  56222.191  i NULL   5.569e+01   9.860e+00   5.65   23.136    0.211   23.291
OBS:  56222.211  z NULL   5.290e+01   4.940e+00  10.71   23.191    0.106   23.195
OBS:  56228.031  g NULL   3.858e+01   2.615e+01   1.48   23.534    1.229   23.590
OBS:  56228.047  r NULL   4.545e+01   1.168e+01   3.89   23.356    0.323   23.165
OBS:  56228.156  i NULL   4.872e+01   5.264e+00   9.25   23.281    0.124   23.386
OBS:  56228.188  z NULL   4.579e+01   2.973e+00  15.40   23.348    0.074   23.247
OBS:  56229.031  g NULL   1.332e+01   3.076e+01   0.43   24.688  103.312   23.626
OBS:  56229.156  r NULL   4.858e+01   3.721e+00  13.06   23.284    0.087   23.188
OBS:  56229.172  i NULL   4.065e+01   7.099e+00   5.73   23.477    0.209   23.402
OBS:  56229.199  z NULL   5.515e+01   3.105e+00  17.76   23.146    0.062   23.255
OBS:  56230.035  g NULL   3.825e+01   9.354e+00   4.09   23.543    0.304   23.662
OBS:  56230.043  r NULL   5.404e+01   4.003e+00  13.50   23.168    0.083   23.207
OBS:  56230.191  i NULL   4.577e+01   6.380e+00   7.17   23.349    0.163   23.418
OBS:  56230.215  z NULL   5.144e+01   3.079e+00  16.71   23.222    0.067   23.263
OBS:  56231.035  g NULL   3.279e+01   7.733e+00   4.24   23.711    0.292   23.697
OBS:  56231.156  r NULL   5.343e+01   2.849e+00  18.75   23.181    0.059   23.230
OBS:  56231.172  i NULL   4.537e+01   4.871e+00   9.31   23.358    0.123   23.432
OBS:  56231.191  z NULL   4.919e+01   3.158e+00  15.58   23.270    0.072   23.270
OBS:  56235.145  g NULL   3.239e+01   3.860e+00   8.39   23.724    0.137   23.855
OBS:  56235.160  r NULL   4.783e+01   1.989e+00  24.05   23.301    0.046   23.321
OBS:  56235.172  i NULL   4.009e+01   3.295e+00  12.17   23.492    0.093   23.492
OBS:  56235.195  z NULL   4.744e+01   3.070e+00  15.45   23.310    0.073   23.299
OBS:  56236.160  g NULL   3.090e+01   2.125e+00  14.54   23.775    0.077   23.895
OBS:  56236.172  r NULL   4.286e+01   2.057e+00  20.84   23.420    0.054   23.346
OBS:  56236.188  i NULL   3.804e+01   2.882e+00  13.20   23.550    0.086   23.505
OBS:  56236.207  z NULL   4.615e+01   3.308e+00  13.95   23.340    0.081   23.306
OBS:  56237.176  g NULL   1.814e+01   3.498e+00   5.19   24.353    0.234   23.935
OBS:  56237.188  r NULL   4.405e+01   2.421e+00  18.20   23.390    0.062   23.370
OBS:  56237.207  i NULL   3.788e+01   2.958e+00  12.81   23.554    0.088   23.519
OBS:  56237.238  z NULL   4.745e+01   3.971e+00  11.95   23.309    0.095   23.313
OBS:  56238.188  g NULL   2.554e+01   3.052e+00   8.37   23.982    0.138   23.974
OBS:  56238.199  r NULL   4.243e+01   2.192e+00  19.36   23.431    0.058   23.393
OBS:  56238.219  i NULL   4.331e+01   3.343e+00  12.95   23.409    0.087   23.531
OBS:  56238.250  z NULL   4.441e+01   4.936e+00   9.00   23.381    0.128   23.320
OBS:  56243.203  g NULL   1.895e+01   1.766e+00  10.73   24.306    0.107   24.174
OBS:  56243.211  r NULL   3.938e+01   1.451e+00  27.14   23.512    0.041   23.515
OBS:  56243.223  i NULL   3.538e+01   1.977e+00  17.90   23.628    0.063   23.592
OBS:  56243.250  z NULL   4.966e+01   2.592e+00  19.16   23.260    0.058   23.354
OBS:  56244.180  g NULL   1.793e+01   1.854e+00   9.67   24.366    0.119   24.215
OBS:  56244.188  r NULL   3.877e+01   1.573e+00  24.64   23.529    0.045   23.540
OBS:  56244.203  i NULL   3.972e+01   2.132e+00  18.63   23.502    0.059   23.604
OBS:  56244.223  z NULL   4.484e+01   2.388e+00  18.78   23.371    0.059   23.361
OBS:  56245.191  g NULL   1.650e+01   4.834e+00   3.41   24.456    0.377   24.256
OBS:  56245.199  r NULL   3.540e+01   1.369e+00  25.86   23.628    0.043   23.565
OBS:  56245.219  i NULL   3.358e+01   2.182e+00  15.39   23.685    0.073   23.615
OBS:  56245.246  z NULL   3.994e+01   5.970e+00   6.69   23.497    0.176   23.369
