SURVEY: DES   
SNID:   673913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.59902 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.59902 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15902 
HOST_GALAXY_PHOTO-Z:   0.5990  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5682  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15902  
SIM_DLMU:      42.595795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.31  24.51  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.468750  days 
SIM_SALT2x0:   9.156e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.32   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   7.060e+00   9.405e+00   0.75   25.378  102.622   41.604
OBS:  56178.195  r NULL   8.105e+00   7.174e+00   1.13   25.228    2.348   41.839
OBS:  56178.203  i NULL  -9.153e+00   6.835e+00  -1.34  128.000    0.000   42.500
OBS:  56178.211  z NULL  -4.038e+00   7.919e+00  -0.51  128.000    0.000   43.357
OBS:  56180.172  g NULL   2.730e+00   4.013e+00   0.68   26.410  101.590   36.896
OBS:  56180.188  r NULL  -1.964e+00   3.175e+00  -0.62  128.000    0.000   36.827
OBS:  56180.195  i NULL  -3.085e-01   4.395e+00  -0.07  128.000    0.000   36.698
OBS:  56180.203  z NULL   5.004e+00   4.964e+00   1.01   25.752    5.225   36.421
OBS:  56188.148  g NULL  -2.137e+00   1.795e+01  -0.12  128.000    0.000   30.313
OBS:  56188.289  r NULL   4.865e+00   3.996e+00   1.22   25.782    1.869   30.797
OBS:  56188.297  i NULL   1.012e+01   8.134e+00   1.24   24.987    1.766   29.541
OBS:  56188.312  z NULL   1.945e+00   5.393e+00   0.36   26.777  101.223   30.513
OBS:  56194.145  g NULL  -1.831e+00   4.681e+00  -0.39  128.000    0.000   27.310
OBS:  56194.156  r NULL  -4.123e+00   2.753e+00  -1.50  128.000    0.000   27.944
OBS:  56194.172  i NULL  -2.193e+00   4.629e+00  -0.47  128.000    0.000   26.716
OBS:  56194.188  z NULL  -3.134e+00   4.463e+00  -0.70  128.000    0.000   27.930
OBS:  56207.188  g NULL   1.654e+01   4.416e+00   3.74   24.454    0.338   24.335
OBS:  56207.195  r NULL   2.511e+01   3.505e+00   7.16   24.000    0.163   23.994
OBS:  56207.203  i NULL   2.083e+01   6.265e+00   3.32   24.203    0.388   24.238
OBS:  56207.219  z NULL   2.634e+01   5.975e+00   4.41   23.948    0.279   24.323
OBS:  56215.195  g NULL   9.562e+00   2.719e+00   3.52   25.049    0.363   25.084
OBS:  56215.203  r NULL   2.373e+01   2.239e+00  10.60   24.062    0.107   24.156
OBS:  56215.211  i NULL   1.860e+01   2.669e+00   6.97   24.326    0.168   24.414
OBS:  56215.227  z NULL   1.817e+01   3.447e+00   5.27   24.351    0.228   24.374
OBS:  56221.090  g NULL   1.265e+01   6.282e+00   2.01   24.745    0.744   25.622
OBS:  56221.105  r NULL   1.733e+01   5.101e+00   3.40   24.403    0.378   24.373
OBS:  56221.113  i NULL   1.466e+01   5.589e+00   2.62   24.585    0.522   24.532
OBS:  56221.117  z NULL   1.199e+01   7.711e+00   1.56   24.803    1.119   24.424
OBS:  56222.270  g NULL   9.398e+00   7.744e+00   1.21   25.067    1.886   25.737
OBS:  56222.273  r NULL   1.183e+01   5.712e+00   2.07   24.817    0.717   24.415
OBS:  56222.281  i NULL   3.216e+00   1.699e+01   0.19   26.232  101.768   24.546
OBS:  56222.289  z NULL   9.307e+00   8.070e+00   1.15   25.078    2.194   24.437
OBS:  56228.234  g NULL  -2.347e+01   1.235e+01  -1.90  128.000    0.000   26.325
OBS:  56228.242  r NULL   1.799e+01   5.586e+00   3.22   24.362    0.403   24.640
OBS:  56228.258  i NULL   1.487e+01   1.203e+01   1.24   24.569    1.796   24.599
OBS:  56228.270  z NULL   1.882e+01   6.660e+00   2.83   24.313    0.474   24.503
OBS:  56229.258  g NULL   1.343e+01   1.721e+01   0.78   24.680  103.320   26.422
OBS:  56229.270  r NULL   1.769e+01   8.075e+00   2.19   24.381    0.662   24.681
