SURVEY: DES   
SNID:   424665   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65445 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.65445 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19707 
HOST_GALAXY_PHOTO-Z:   0.6545  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6324  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19707  
SIM_DLMU:      42.877602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  24.16  24.33  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.957031  days 
SIM_SALT2x0:   7.063e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    60.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   1.489e-02   5.683e+00   0.00   99.000    5.000   99.016
OBS:  56188.176  r NULL   5.377e+00   5.570e+00   0.97   99.000    5.000   99.063
OBS:  56188.211  i NULL   1.107e+01   4.523e+00   2.45   99.000    5.000   99.018
OBS:  56188.238  z NULL  -4.664e+00   3.400e+00  -1.37   99.000    5.000   98.987
OBS:  56189.254  g NULL  -1.705e+00   2.284e+00  -0.75   99.000    5.000   99.016
OBS:  56189.270  r NULL   5.356e-01   3.267e+00   0.16   99.000    5.000   99.063
OBS:  56189.281  i NULL  -6.951e+00   9.046e+00  -0.77   99.000    5.000   99.018
OBS:  56189.312  z NULL  -4.638e+00   2.965e+00  -1.56   99.000    5.000   98.987
OBS:  56194.258  g NULL   5.024e-02   2.636e+00   0.02   99.000    5.000   99.016
OBS:  56194.270  r NULL   1.815e-01   1.485e+00   0.12   99.000    5.000   99.063
OBS:  56194.285  i NULL   8.601e-01   2.291e+00   0.38   99.000    5.000   99.018
OBS:  56194.305  z NULL  -3.823e-02   2.384e+00  -0.02   99.000    5.000   98.987
OBS:  56202.160  g NULL   7.220e-01   4.790e+00   0.15   99.000    5.000   99.016
OBS:  56202.176  r NULL   4.758e-01   2.322e+00   0.20   99.000    5.000   99.063
OBS:  56202.191  i NULL  -6.972e-01   4.162e+00  -0.17   99.000    5.000   99.018
OBS:  56202.215  z NULL  -1.027e+00   2.711e+00  -0.38   99.000    5.000   98.987
OBS:  56210.172  g NULL   2.882e+00   3.690e+00   0.78   26.351  101.649   52.756
OBS:  56210.188  r NULL  -3.660e-02   3.215e+00  -0.01  128.000    0.000   53.104
OBS:  56210.203  i NULL  -4.428e+00   3.209e+00  -1.38  128.000    0.000   53.931
OBS:  56210.234  z NULL   1.767e+00   3.845e+00   0.46   26.882  101.118   54.708
OBS:  56218.172  g NULL  -5.655e-01   1.249e+00  -0.45  128.000    0.000   48.296
OBS:  56218.191  r NULL   3.613e-01   9.560e-01   0.38   28.605   99.395   48.452
