SURVEY: DES   
SNID:   354319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49780 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.49780 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14722 
HOST_GALAXY_PHOTO-Z:   0.4978  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4911  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14722  
SIM_DLMU:      42.214432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.50  23.47  23.37  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.621094  days 
SIM_SALT2x0:   1.301e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.84   days 
SIM_TRESTMAX:     4.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL   6.476e+00   6.131e+00   1.06   99.000    5.000   99.032
OBS:  56254.211  r NULL   3.759e+00   3.375e+00   1.11   99.000    5.000   99.049
OBS:  56254.227  i NULL   6.389e+00   6.212e+00   1.03   99.000    5.000   99.004
OBS:  56258.191  z NULL  -4.988e+00   5.862e+00  -0.85   99.000    5.000   98.995
OBS:  56261.066  g NULL   2.131e+00   6.913e+00   0.31   99.000    5.000   99.032
OBS:  56261.082  r NULL   4.246e+00   4.055e+00   1.05   99.000    5.000   99.049
OBS:  56261.090  i NULL   2.862e+00   8.210e+00   0.35   99.000    5.000   99.004
OBS:  56266.156  z NULL   1.114e+01   5.285e+00   2.11   99.000    5.000   98.995
OBS:  56276.152  g NULL  -6.632e+00   4.038e+00  -1.64  128.000    0.000   47.255
OBS:  56276.172  r NULL  -1.449e+00   2.883e+00  -0.50  128.000    0.000   48.756
OBS:  56277.164  i NULL  -8.603e-01   3.541e+00  -0.24  128.000    0.000   44.509
OBS:  56278.164  z NULL   1.653e+00   4.284e+00   0.39   26.954  101.046   29.565
OBS:  56288.035  g NULL  -4.862e+00   1.450e+01  -0.34  128.000    0.000   28.756
OBS:  56288.043  r NULL   7.967e+00   5.402e+00   1.47   25.247    1.230   33.572
OBS:  56288.051  i NULL  -6.299e+00   5.981e+00  -1.05  128.000    0.000   29.971
OBS:  56288.066  z NULL  -2.764e+00   6.735e+00  -0.41  128.000    0.000   27.431
OBS:  56292.109  g NULL  -4.497e+00   7.777e+00  -0.58  128.000    0.000   25.351
OBS:  56292.125  r NULL   4.625e+00   3.869e+00   1.20   25.837    1.966   26.873
OBS:  56296.039  i NULL   1.411e+01   3.489e+00   4.04   24.626    0.308   25.037
OBS:  56296.051  z NULL   1.458e+01   4.471e+00   3.26   24.590    0.397   24.750
OBS:  56305.043  g NULL   5.344e+01   3.198e+00  16.71   23.180    0.066   23.306
OBS:  56305.051  r NULL   3.835e+01   2.331e+00  16.45   23.541    0.068   23.502
OBS:  56305.055  i NULL   4.074e+01   3.166e+00  12.87   23.475    0.087   23.576
OBS:  56305.070  z NULL   2.939e+01   3.712e+00   7.92   23.830    0.147   23.692
OBS:  56317.035  g NULL   2.915e+01   1.483e+01   1.97   23.838    0.772   23.874
OBS:  56317.043  r NULL   3.677e+01   6.237e+00   5.90   23.586    0.202   23.526
OBS:  56317.051  i NULL   4.094e+01   6.964e+00   5.88   23.470    0.203   23.327
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.035  z NULL   6.793e+01   1.352e+01   5.03   22.920    0.240   23.349
END: 
