SURVEY: DES   
SNID:   676535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84416 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   0.84416 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17992 
HOST_GALAXY_PHOTO-Z:   0.8442  +- 0.0416  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8489  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17992  
SIM_DLMU:      43.661015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.79  23.57  24.01  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.757812  days 
SIM_SALT2x0:   3.432e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    12.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.891  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -1.136e+01   5.229e+00  -2.17   99.000    5.000   99.000
OBS:  56221.016  r NULL  -2.612e+00   3.577e+00  -0.73   99.000    5.000   98.975
OBS:  56221.027  i NULL  -3.345e+00   5.470e+00  -0.61   99.000    5.000   98.967
OBS:  56221.035  z NULL   5.472e+00   5.404e+00   1.01   99.000    5.000   99.030
OBS:  56222.016  g NULL   6.160e+00   6.242e+00   0.99   99.000    5.000   99.000
OBS:  56222.027  r NULL  -3.310e+00   3.619e+00  -0.91   99.000    5.000   98.975
OBS:  56222.035  i NULL  -3.212e+00   4.921e+00  -0.65   99.000    5.000   98.967
OBS:  56228.012  z NULL   3.525e+00   5.545e+00   0.64   99.000    5.000   99.030
OBS:  56229.012  g NULL  -1.426e+01   9.821e+00  -1.45   99.000    5.000   99.000
OBS:  56229.016  r NULL   2.192e+00   4.317e+00   0.51   99.000    5.000   98.975
OBS:  56229.023  i NULL  -7.147e+00   7.808e+00  -0.92   99.000    5.000   98.967
OBS:  56230.012  z NULL  -4.946e+00   4.914e+00  -1.01   99.000    5.000   99.030
OBS:  56231.012  g NULL   2.120e+00   6.914e+00   0.31   99.000    5.000   99.000
OBS:  56231.020  r NULL  -6.455e-01   2.783e+00  -0.23   99.000    5.000   98.975
OBS:  56231.027  i NULL  -2.859e+00   4.071e+00  -0.70   99.000    5.000   98.967
OBS:  56235.020  z NULL  -8.643e+00   5.691e+00  -1.52   99.000    5.000   99.030
OBS:  56236.027  g NULL  -1.554e+00   5.171e+00  -0.30   99.000    5.000   99.000
OBS:  56236.035  r NULL  -4.540e+00   5.379e+00  -0.84   99.000    5.000   98.975
OBS:  56236.039  i NULL   7.078e+00   7.620e+00   0.93   99.000    5.000   98.967
OBS:  56237.023  z NULL  -8.685e+00   5.126e+00  -1.69   99.000    5.000   99.030
OBS:  56238.023  g NULL  -5.766e-02   3.612e+00  -0.02   99.000    5.000   99.000
OBS:  56238.031  r NULL  -3.441e+00   2.786e+00  -1.24   99.000    5.000   98.975
