SURVEY: DES   
SNID:   825334   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71125 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.71125 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15971 
HOST_GALAXY_PHOTO-Z:   0.7112  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6955  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15971  
SIM_DLMU:      43.129948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.46  23.52  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.851562  days 
SIM_SALT2x0:   5.598e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.20   days 
SIM_TRESTMAX:    10.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.760e+00   1.752e+00   1.00   99.000    5.000   99.092
OBS:  56273.176  r NULL   1.373e+00   1.213e+00   1.13   99.000    5.000   99.061
OBS:  56273.188  i NULL   1.717e+00   2.024e+00   0.85   99.000    5.000   99.043
OBS:  56273.219  z NULL  -3.239e+00   2.251e+00  -1.44   99.000    5.000   98.918
OBS:  56281.160  g NULL   4.349e+00   2.075e+00   2.10   99.000    5.000   99.092
OBS:  56281.184  r NULL  -3.789e+00   1.275e+00  -2.97   99.000    5.000   99.061
OBS:  56281.203  i NULL  -1.825e-03   1.798e+00  -0.00   99.000    5.000   99.043
OBS:  56281.227  z NULL   4.057e+00   2.292e+00   1.77   99.000    5.000   98.918
OBS:  56288.086  g NULL  -2.750e+00   4.849e+00  -0.57  128.000    0.000   34.483
OBS:  56288.094  r NULL   4.110e+00   2.116e+00   1.94   25.966    0.785   26.413
OBS:  56288.109  i NULL   6.806e+00   3.064e+00   2.22   25.418    0.650   25.087
OBS:  56288.141  z NULL   8.308e+00   2.590e+00   3.21   25.201    0.406   24.929
OBS:  56289.227  g NULL  -3.900e+00   6.491e+00  -0.60  128.000    0.000   34.283
OBS:  56289.242  r NULL   5.532e+00   2.704e+00   2.05   25.643    0.728   26.272
OBS:  56289.258  i NULL   4.907e+00   5.086e+00   0.96   25.773  102.227   25.049
OBS:  56292.035  z NULL   9.756e+00   2.071e+00   4.71   25.027    0.260   24.853
OBS:  56292.141  g NULL  -4.590e+00   3.054e+00  -1.50  128.000    0.000   33.592
OBS:  56292.156  r NULL   5.786e+00   1.741e+00   3.32   25.594    0.388   25.934
OBS:  56292.172  i NULL   7.586e+00   2.660e+00   2.85   25.300    0.470   24.935
OBS:  56303.039  g NULL  -2.058e+00   1.372e+00  -1.50  128.000    0.000   28.534
OBS:  56303.051  r NULL   1.082e+01   9.318e-01  11.61   24.914    0.098   24.905
OBS:  56303.070  i NULL   2.055e+01   1.475e+00  13.93   24.218    0.081   24.185
OBS:  56303.094  z NULL   1.479e+01   2.228e+00   6.64   24.575    0.178   24.290
