SURVEY: DES   
SNID:   660012   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66637 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.66637 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.66637 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17199 
HOST_GALAXY_PHOTO-Z:   0.6301  +- 0.0263  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6625  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17199  
SIM_DLMU:      43.000816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.075  mag  (host extinction at 5510 A)
SIM_RV:         2.073   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.74  23.02  22.93  22.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.632812  days 
SIM_DELTA:     -0.167  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.167  
SIM_MAGDIM:    0.174  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.55   days 
SIM_TRESTMAX:    67.73   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56168.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL   1.076e+01   3.217e+00   3.34   24.921    0.386   24.668
OBS:  56210.234  z NULL   3.089e+01   3.890e+00   7.94   23.776    0.146   23.912
OBS:  56218.172  g NULL   1.826e-01   1.251e+00   0.15   29.346   98.654   27.756
OBS:  56218.191  r NULL   4.365e+00   9.632e-01   4.53   25.900    0.271   25.899
OBS:  56218.211  i NULL   1.012e+01   1.516e+00   6.67   24.988    0.176   25.035
OBS:  56219.156  z NULL   2.107e+01   1.975e+00  10.67   24.191    0.107   24.187
OBS:  56221.273  g NULL   2.474e+00   3.911e+00   0.63   26.516  101.484   27.605
OBS:  56221.281  r NULL   1.174e+01   5.586e+00   2.10   24.825    0.700   25.984
OBS:  56221.297  i NULL   1.139e+01   4.490e+00   2.54   24.858    0.543   25.153
OBS:  56221.324  z NULL  -3.094e+00   1.440e+01  -0.21  128.000    0.000   24.268
OBS:  56222.074  g NULL   8.709e-01   5.909e+00   0.15   27.650  100.350   27.586
OBS:  56222.090  r NULL   2.597e+00   2.627e+00   0.99   26.464  101.536   26.003
OBS:  56222.113  i NULL   9.930e+00   3.330e+00   2.98   25.008    0.443   25.181
OBS:  56222.133  z NULL   1.766e+01   5.068e+00   3.48   24.382    0.367   24.300
OBS:  56228.059  g NULL   1.170e+01   7.696e+00   1.52   24.829    1.163   27.548
OBS:  56228.066  r NULL   7.087e+00   2.395e+00   2.96   25.374    0.447   26.110
OBS:  56228.086  i NULL   1.132e+01   5.113e+00   2.21   24.865    0.652   25.366
OBS:  56228.109  z NULL   1.189e+01   4.141e+00   2.87   24.812    0.466   24.503
OBS:  56229.047  g NULL  -9.627e+00   2.392e+01  -0.40  128.000    0.000   27.611
OBS:  56229.059  r NULL   1.051e+01   3.856e+00   2.73   24.946    0.495   26.127
OBS:  56229.074  i NULL   3.299e-01   5.425e+00   0.06   28.704   99.296   25.399
OBS:  56229.102  z NULL   1.764e+01   4.860e+00   3.63   24.384    0.350   24.527
OBS:  56230.059  g NULL   5.245e+00   6.572e+00   0.80   25.701  102.299   27.689
OBS:  56230.102  r NULL   3.572e-01   2.917e+00   0.12   28.618   99.382   26.146
OBS:  56230.113  i NULL   6.841e+00   5.177e+00   1.32   25.412    1.535   25.433
OBS:  56230.145  z NULL   1.614e+01   2.683e+00   6.02   24.480    0.197   24.552
OBS:  56231.043  g NULL   1.098e+01   6.048e+00   1.82   24.899    0.868   27.771
OBS:  56231.059  r NULL   3.482e+00   2.552e+00   1.36   26.146    1.434   26.161
OBS:  56231.070  i NULL   9.086e+00   4.244e+00   2.14   25.104    0.683   25.462
OBS:  56231.102  z NULL   1.446e+01   3.290e+00   4.39   24.600    0.280   24.571
OBS:  56235.039  g NULL  -1.321e+00   5.184e+00  -0.25  128.000    0.000   27.988
OBS:  56235.047  r NULL  -3.974e-01   3.706e+00  -0.11  128.000    0.000   26.203
OBS:  56235.062  i NULL   3.578e+00   4.193e+00   0.85   26.116  101.884   25.569
OBS:  56235.090  z NULL   2.195e+01   8.242e+00   2.66   24.146    0.511   24.656
OBS:  56236.047  g NULL   4.253e+00   4.873e+00   0.87   25.928  102.072   28.013
OBS:  56236.062  r NULL   7.774e-01   2.661e+00   0.29   27.773  100.227   26.215
OBS:  56236.074  i NULL   3.169e+00   5.223e+00   0.61   26.248  101.752   25.586
OBS:  56236.105  z NULL   1.480e+01   5.327e+00   2.78   24.575    0.484   24.683
OBS:  56237.039  g NULL   6.804e+00   3.167e+00   2.15   25.418    0.679   28.035
OBS:  56237.051  r NULL   2.942e+00   2.214e+00   1.33   26.328    1.515   26.227
OBS:  56237.094  i NULL   6.973e+00   2.496e+00   2.79   25.391    0.481   25.603
OBS:  56237.125  z NULL   1.302e+01   3.704e+00   3.52   24.713    0.363   24.709
OBS:  56238.074  g NULL  -3.250e+00   2.523e+00  -1.29  128.000    0.000   28.054
OBS:  56238.094  r NULL   2.582e+00   1.590e+00   1.62   26.470    1.039   26.240
OBS:  56238.109  i NULL   5.616e+00   2.725e+00   2.06   25.626    0.721   25.620
OBS:  56238.129  z NULL   1.282e+01   3.116e+00   4.11   24.730    0.302   24.737
OBS:  56243.098  g NULL   4.396e+00   2.170e+00   2.03   25.892    0.738   28.008
OBS:  56243.109  r NULL   4.703e+00   1.657e+00   2.84   25.819    0.471   26.280
OBS:  56243.125  i NULL   8.384e+00   2.570e+00   3.26   25.191    0.397   25.689
OBS:  56243.152  z NULL   1.066e+01   2.559e+00   4.17   24.931    0.298   24.881
OBS:  56244.082  g NULL   1.364e+00   2.192e+00   0.62   27.163  100.837   27.972
OBS:  56244.098  r NULL   3.323e+00   1.637e+00   2.03   26.196    0.736   26.286
OBS:  56244.109  i NULL   5.016e+00   2.591e+00   1.94   25.749    0.789   25.701
OBS:  56244.133  z NULL   9.858e+00   2.988e+00   3.30   25.016    0.392   24.904
OBS:  56245.070  g NULL   9.284e-01   1.719e+00   0.54   27.581  100.419   27.937
OBS:  56245.082  r NULL   3.479e+00   1.355e+00   2.57   26.146    0.536   26.292
OBS:  56245.109  i NULL   3.837e+00   3.213e+00   1.19   26.040    1.974   25.714
OBS:  56245.137  z NULL   3.435e+00   2.838e+00   1.21   26.160    1.911   24.927
OBS:  56246.117  g NULL   9.684e+00   6.565e+00   1.48   25.035    1.229   27.920
OBS:  56246.125  r NULL   2.083e+00   2.812e+00   0.74   26.703  101.297   26.301
OBS:  56246.152  i NULL   3.881e+00   1.962e+00   1.98   26.028    0.765   25.722
OBS:  56246.180  z NULL   7.148e+00   1.939e+00   3.69   25.365    0.345   24.951
OBS:  56247.281  g NULL   1.443e+00   1.490e+00   0.97   27.102  100.898   27.942
OBS:  56247.297  r NULL   2.811e+00   1.135e+00   2.48   26.378    0.562   26.315
OBS:  56247.316  i NULL   6.812e+00   1.980e+00   3.44   25.417    0.372   25.726
OBS:  56247.340  z NULL   7.642e+00   2.495e+00   3.06   25.292    0.430   24.974
OBS:  56248.324  g NULL   2.160e+00   1.703e+00   1.27   26.664    1.685   28.009
OBS:  56248.340  r NULL   4.093e+00   1.339e+00   3.06   25.970    0.430   26.332
OBS:  56258.035  i NULL   1.400e+01   9.889e+00   1.42   24.634    1.329   25.774
OBS:  56258.066  z NULL   8.811e+00   3.971e+00   2.22   25.137    0.651   25.063
OBS:  56258.215  g NULL  -1.996e+00   4.948e+00  -0.40  128.000    0.000   28.165
OBS:  56258.227  r NULL   7.359e+00   2.386e+00   3.08   25.333    0.425   26.468
OBS:  56261.098  g NULL   1.716e+01   8.834e+00   1.94   24.414    0.785   28.230
OBS:  56261.102  r NULL   4.990e+00   3.397e+00   1.47   25.755    1.239   26.514
OBS:  56261.125  i NULL   4.121e+00   3.855e+00   1.07   25.962    2.975   25.831
OBS:  56261.156  z NULL   9.446e+00   3.092e+00   3.05   25.062    0.430   25.120
OBS:  56273.160  g NULL   5.795e-01   1.753e+00   0.33   28.092   99.908   28.479
OBS:  56273.176  r NULL   4.907e-01   1.215e+00   0.40   28.273   99.727   26.716
OBS:  56273.188  i NULL   5.752e+00   2.028e+00   2.84   25.600    0.471   26.043
OBS:  56273.219  z NULL   7.111e+00   2.256e+00   3.15   25.370    0.414   25.347
OBS:  56281.160  g NULL  -2.857e+00   2.075e+00  -1.38  128.000    0.000   28.569
OBS:  56281.184  r NULL   4.022e+00   1.277e+00   3.15   25.989    0.414   26.878
OBS:  56281.203  i NULL   1.665e+00   1.800e+00   0.93   26.946  101.054   26.157
OBS:  56281.227  z NULL   6.118e+00   2.294e+00   2.67   25.534    0.510   25.500
END: 
