SURVEY: DES   
SNID:   118926   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94130 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.94130 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15924 
HOST_GALAXY_PHOTO-Z:   0.9413  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9209  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15924  
SIM_DLMU:      43.879173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  23.41  23.44  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.007812  days 
SIM_SALT2x0:   2.808e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.60   days 
SIM_TRESTMAX:    60.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   7.491e+01   7.810e+01   0.96   22.814  105.186   25.193
OBS:  56172.039  r NULL   8.447e+00   1.759e+01   0.48   25.183  102.817   24.865
OBS:  56172.051  i NULL   6.055e+01   4.996e+01   1.21   23.045    1.891   25.118
OBS:  56176.160  z NULL   2.704e+01   3.623e+00   7.46   23.920    0.156   23.977
OBS:  56179.023  g NULL   4.565e+01   6.501e+00   7.02   23.351    0.167   23.348
OBS:  56179.031  r NULL   4.683e+01   4.445e+00  10.53   23.324    0.108   23.316
OBS:  56179.047  i NULL   3.680e+01   7.185e+00   5.12   23.585    0.236   23.521
OBS:  56179.062  z NULL   3.635e+01   8.170e+00   4.45   23.599    0.276   23.691
OBS:  56180.031  g NULL   5.336e+01   5.840e+00   9.14   23.182    0.125   23.336
OBS:  56180.047  r NULL   5.033e+01   4.616e+00  10.90   23.245    0.104   23.279
OBS:  56180.062  i NULL   3.400e+01   6.780e+00   5.01   23.671    0.242   23.470
OBS:  56180.078  z NULL   2.041e+01   1.018e+01   2.01   24.225    0.751   23.632
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.004  g NULL   5.841e+01   5.854e+00   9.98   23.084    0.114   23.418
OBS:  56188.016  r NULL   4.706e+01   4.484e+00  10.49   23.318    0.109   23.220
OBS:  56188.027  i NULL   4.607e+01   6.534e+00   7.05   23.342    0.166   23.344
OBS:  56188.035  z NULL   4.045e+01   6.521e+00   6.20   23.483    0.191   23.461
OBS:  56189.004  g NULL   4.959e+01   5.795e+00   8.56   23.261    0.134   23.435
OBS:  56189.016  r NULL   5.265e+01   4.468e+00  11.78   23.197    0.096   23.230
OBS:  56189.027  i NULL   5.793e+01   6.512e+00   8.90   23.093    0.129   23.350
OBS:  56189.035  z NULL   3.818e+01   6.451e+00   5.92   23.545    0.201   23.464
OBS:  56194.012  g NULL   3.839e+01   6.306e+00   6.09   23.539    0.195   23.552
OBS:  56194.016  r NULL   4.738e+01   3.734e+00  12.69   23.311    0.089   23.298
OBS:  56194.023  i NULL   5.333e+01   6.252e+00   8.53   23.182    0.135   23.390
OBS:  56194.031  z NULL   3.743e+01   1.511e+01   2.48   23.567    0.561   23.484
OBS:  56198.992  g NULL   9.467e+00   1.870e+01   0.51   25.059  102.941   23.706
OBS:  56199.000  r NULL   3.381e+01   9.082e+00   3.72   23.677    0.340   23.371
OBS:  56199.008  i NULL   3.108e+01   1.183e+01   2.63   23.769    0.521   23.419
OBS:  56199.016  z NULL   3.922e+01   7.734e+00   5.07   23.516    0.239   23.483
OBS:  56199.039  g NULL   2.472e+01   3.351e+01   0.74   24.017  103.983   23.708
OBS:  56208.215  g NULL   2.337e+01   2.772e+00   8.43   24.078    0.137   24.056
OBS:  56208.223  r NULL   3.739e+01   1.943e+00  19.25   23.568    0.058   23.553
OBS:  56208.238  i NULL   3.728e+01   3.061e+00  12.18   23.571    0.093   23.521
OBS:  56209.160  z NULL   3.410e+01   3.313e+00  10.29   23.668    0.112   23.540
OBS:  56216.215  g NULL   2.113e+01   2.562e+00   8.25   24.188    0.140   24.259
OBS:  56216.223  r NULL   3.276e+01   2.016e+00  16.25   23.712    0.069   23.695
OBS:  56216.230  i NULL   3.477e+01   3.106e+00  11.19   23.647    0.102   23.635
OBS:  56218.152  z NULL   3.111e+01   2.745e+00  11.33   23.768    0.101   23.662
OBS:  56221.004  g NULL   1.415e+01   5.267e+00   2.69   24.623    0.506   24.334
OBS:  56221.016  r NULL   2.680e+01   3.633e+00   7.38   23.930    0.159   23.783
OBS:  56221.027  i NULL   3.822e+01   5.529e+00   6.91   23.544    0.169   23.725
OBS:  56221.035  z NULL   2.384e+01   5.427e+00   4.39   24.057    0.281   23.719
OBS:  56222.016  g NULL   1.739e+01   6.279e+00   2.77   24.399    0.486   24.345
OBS:  56222.027  r NULL   3.394e+01   3.693e+00   9.19   23.673    0.125   23.802
OBS:  56222.035  i NULL   3.428e+01   4.977e+00   6.89   23.662    0.170   23.747
OBS:  56228.012  z NULL   2.832e+01   5.575e+00   5.08   23.870    0.238   23.863
OBS:  56229.012  g NULL   1.697e+01   9.840e+00   1.72   24.426    0.941   24.505
OBS:  56229.016  r NULL   2.540e+01   4.362e+00   5.82   23.988    0.205   23.958
OBS:  56229.023  i NULL   3.843e+01   7.852e+00   4.89   23.538    0.248   23.896
OBS:  56230.012  z NULL   2.607e+01   4.944e+00   5.27   23.960    0.228   23.902
OBS:  56231.012  g NULL   1.915e+01   6.948e+00   2.76   24.294    0.489   24.570
OBS:  56231.020  r NULL   2.529e+01   2.847e+00   8.88   23.993    0.130   24.011
OBS:  56231.027  i NULL   2.245e+01   4.107e+00   5.47   24.122    0.220   23.941
OBS:  56235.020  z NULL   2.440e+01   5.712e+00   4.27   24.031    0.290   24.011
OBS:  56236.027  g NULL   1.379e+01   5.210e+00   2.65   24.651    0.515   24.751
OBS:  56236.035  r NULL   1.767e+01   5.408e+00   3.27   24.382    0.397   24.157
OBS:  56236.039  i NULL   2.441e+01   7.642e+00   3.19   24.031    0.408   24.067
OBS:  56237.023  z NULL   2.203e+01   5.144e+00   4.28   24.142    0.289   24.058
OBS:  56238.023  g NULL   1.163e+01   3.651e+00   3.18   24.836    0.409   24.832
OBS:  56238.031  r NULL   2.415e+01   2.839e+00   8.51   24.043    0.135   24.222
OBS:  56238.039  i NULL   2.602e+01   4.844e+00   5.37   23.962    0.223   24.123
OBS:  56243.070  z NULL   9.893e+00   5.351e+00   1.85   25.012    0.848   24.222
OBS:  56244.047  g NULL   1.199e+01   4.209e+00   2.85   24.802    0.469   25.120
OBS:  56244.055  r NULL   2.226e+01   2.868e+00   7.76   24.131    0.149   24.450
OBS:  56244.070  i NULL   1.810e+01   4.429e+00   4.09   24.356    0.305   24.317
OBS:  56245.027  z NULL   1.878e+01   3.561e+00   5.27   24.316    0.228   24.283
OBS:  56246.082  g NULL   8.157e+00   2.865e+00   2.85   25.221    0.470   25.238
OBS:  56246.098  r NULL   1.429e+01   2.494e+00   5.73   24.612    0.208   24.541
OBS:  56246.109  i NULL   1.457e+01   5.450e+00   2.67   24.591    0.509   24.393
OBS:  56247.250  z NULL   1.370e+01   6.300e+00   2.17   24.658    0.669   24.357
OBS:  56254.199  g NULL   3.091e+00   6.137e+00   0.50   26.275  101.725   25.842
OBS:  56254.211  r NULL   1.042e+01   3.387e+00   3.08   24.955    0.427   24.982
OBS:  56254.227  i NULL   1.544e+01   6.222e+00   2.48   24.528    0.560   24.751
OBS:  56258.191  z NULL   1.009e+01   5.867e+00   1.72   24.990    0.946   24.748
OBS:  56261.066  g NULL  -4.392e+00   6.921e+00  -0.63  128.000    0.000   26.326
OBS:  56261.082  r NULL   5.356e+00   4.065e+00   1.32   25.678    1.546   25.318
OBS:  56261.090  i NULL   1.126e+01   8.219e+00   1.37   24.871    1.420   25.019
OBS:  56266.156  z NULL   6.979e+00   5.285e+00   1.32   25.391    1.538   25.019
OBS:  56276.152  g NULL  -1.127e+00   4.039e+00  -0.28  128.000    0.000   27.359
OBS:  56276.172  r NULL   2.536e+00   2.887e+00   0.88   26.489  101.511   26.095
OBS:  56277.164  i NULL   6.847e+00   3.546e+00   1.93   25.411    0.792   25.696
OBS:  56278.164  z NULL   2.969e+00   4.286e+00   0.69   26.318  101.682   25.452
OBS:  56288.035  g NULL   2.081e+00   1.450e+01   0.14   26.704  101.296   29.052
OBS:  56288.043  r NULL   1.086e+01   5.404e+00   2.01   24.911    0.747   26.948
OBS:  56288.051  i NULL   1.205e+01   5.984e+00   2.01   24.797    0.744   26.268
OBS:  56288.066  z NULL   7.113e+00   6.736e+00   1.06   25.370    3.188   25.863
OBS:  56292.109  g NULL  -3.067e+00   7.760e+00  -0.40  128.000    0.000   30.356
OBS:  56292.125  r NULL   1.284e+01   3.875e+00   3.31   24.729    0.389   27.328
OBS:  56296.039  i NULL   4.102e-01   3.474e+00   0.12   28.468   99.532   26.723
OBS:  56296.051  z NULL   4.657e+00   4.462e+00   1.04   25.830    3.443   26.202
OBS:  56305.043  g NULL   6.821e+00   2.875e+00   2.37   25.415    0.593   37.144
OBS:  56305.051  r NULL   1.794e+00   2.173e+00   0.83   26.865  101.135   28.505
OBS:  56305.055  i NULL   3.719e+00   3.047e+00   1.22   26.074    1.856   27.148
OBS:  56305.070  z NULL  -4.325e-01   3.663e+00  -0.12  128.000    0.000   26.536
OBS:  56317.035  g NULL   4.021e+00   1.479e+01   0.27   25.989  102.011   30.016
OBS:  56317.043  r NULL   1.765e+00   6.184e+00   0.29   26.883  101.117   27.854
OBS:  56317.051  i NULL  -6.047e+00   6.913e+00  -0.87  128.000    0.000   27.136
OBS:  56318.035  z NULL  -2.355e+01   1.346e+01  -1.75  128.000    0.000   26.698
END: 
