SURVEY: DES   
SNID:   400077   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74951 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.74951 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11899 
HOST_GALAXY_PHOTO-Z:   0.7495  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7525  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11899  
SIM_DLMU:      43.339333  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.31  24.81  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.867188  days 
SIM_SALT2x0:   4.616e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:     6.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL   6.820e+00   5.125e+00   1.33   99.000    5.000   98.980
OBS:  56238.023  g NULL   8.472e-01   3.612e+00   0.23   99.000    5.000   98.978
OBS:  56238.031  r NULL  -3.345e+00   2.786e+00  -1.20   99.000    5.000   99.027
OBS:  56238.039  i NULL  -3.508e+00   4.810e+00  -0.73   99.000    5.000   99.088
OBS:  56243.070  z NULL   7.639e+00   5.346e+00   1.43   99.000    5.000   98.980
OBS:  56244.047  g NULL  -8.454e-01   4.182e+00  -0.20   99.000    5.000   98.978
OBS:  56244.055  r NULL   1.180e+00   2.823e+00   0.42   99.000    5.000   99.027
OBS:  56244.070  i NULL   3.543e+00   4.407e+00   0.80   99.000    5.000   99.088
OBS:  56245.027  z NULL  -1.185e+00   3.539e+00  -0.33   99.000    5.000   98.980
OBS:  56246.082  g NULL   4.903e+00   2.835e+00   1.73   99.000    5.000   98.978
OBS:  56246.098  r NULL   8.199e-01   2.463e+00   0.33   99.000    5.000   99.027
OBS:  56246.109  i NULL  -4.885e+00   5.434e+00  -0.90   99.000    5.000   99.088
OBS:  56247.250  z NULL  -3.159e+00   6.292e+00  -0.50   99.000    5.000   98.980
OBS:  56254.199  g NULL   2.023e+00   6.130e+00   0.33   99.000    5.000   98.978
OBS:  56254.211  r NULL   3.168e+00   3.375e+00   0.94   99.000    5.000   99.027
OBS:  56254.227  i NULL   7.632e+00   6.212e+00   1.23   99.000    5.000   99.088
OBS:  56258.191  z NULL   2.619e+00   5.862e+00   0.45   26.455  101.545   51.776
OBS:  56261.066  g NULL  -3.477e-01   6.913e+00  -0.05  128.000    0.000   51.635
OBS:  56261.082  r NULL  -4.952e+00   4.055e+00  -1.22  128.000    0.000   56.744
OBS:  56261.090  i NULL  -1.384e+00   8.210e+00  -0.17  128.000    0.000   54.318
OBS:  56266.156  z NULL  -2.627e+00   5.282e+00  -0.50  128.000    0.000   50.056
OBS:  56276.152  g NULL  -7.248e-01   4.036e+00  -0.18  128.000    0.000   50.853
OBS:  56276.172  r NULL  -3.764e-01   2.883e+00  -0.13  128.000    0.000   50.856
OBS:  56277.164  i NULL   2.097e+00   3.541e+00   0.59   26.696  101.304   48.331
OBS:  56278.164  z NULL   1.558e+00   4.284e+00   0.36   27.018  100.982   48.206
OBS:  56288.035  g NULL   2.380e+00   1.450e+01   0.16   26.559  101.441   28.445
OBS:  56288.043  r NULL  -8.566e+00   5.402e+00  -1.59  128.000    0.000   28.096
OBS:  56288.051  i NULL   5.436e+00   5.980e+00   0.91   25.662  102.338   28.167
