SURVEY: DES   
SNID:   169512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.88258 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.88258 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12367 
HOST_GALAXY_PHOTO-Z:   0.8826  +- 0.0176  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8577  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12367  
SIM_DLMU:      43.688683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.297  mag  (host extinction at 5510 A)
SIM_RV:         2.301   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.73  24.28  23.53  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.691406  days 
SIM_DELTA:     -0.483  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.483  
SIM_MAGDIM:    0.141  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    38.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56277.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -4.399e+00   4.366e+00  -1.01   99.000    5.000   99.000
OBS:  56207.195  r NULL   8.276e-01   3.459e+00   0.24   99.000    5.000   99.000
OBS:  56207.203  i NULL   1.418e+00   6.246e+00   0.23   99.000    5.000   99.000
OBS:  56207.219  z NULL  -7.961e+00   5.954e+00  -1.34   99.000    5.000   99.000
OBS:  56215.195  g NULL   1.380e+00   2.681e+00   0.51   99.000    5.000   99.000
OBS:  56215.203  r NULL  -2.918e-01   2.171e+00  -0.13   99.000    5.000   99.000
OBS:  56215.211  i NULL  -2.421e+00   2.633e+00  -0.92   99.000    5.000   99.000
OBS:  56215.227  z NULL   6.037e-01   3.426e+00   0.18   99.000    5.000   99.000
OBS:  56221.090  g NULL   5.258e+00   6.268e+00   0.84   99.000    5.000   99.000
OBS:  56221.105  r NULL   3.593e+00   5.078e+00   0.71   99.000    5.000   99.000
OBS:  56221.113  i NULL   5.939e+00   5.577e+00   1.06   99.000    5.000   99.000
OBS:  56221.117  z NULL   5.889e+00   7.706e+00   0.76   99.000    5.000   99.000
OBS:  56222.270  g NULL  -2.074e+00   7.729e+00  -0.27   99.000    5.000   99.000
OBS:  56222.273  r NULL   4.176e+00   5.695e+00   0.73   99.000    5.000   99.000
OBS:  56222.281  i NULL   3.096e+00   1.698e+01   0.18   99.000    5.000   99.000
OBS:  56222.289  z NULL  -8.143e+00   8.066e+00  -1.01   99.000    5.000   99.000
OBS:  56228.234  g NULL   6.955e+00   1.234e+01   0.56   99.000    5.000   99.000
OBS:  56228.242  r NULL   2.223e+00   5.568e+00   0.40   99.000    5.000   99.000
OBS:  56228.258  i NULL  -2.174e+00   1.202e+01  -0.18   99.000    5.000   99.000
OBS:  56228.270  z NULL  -2.075e-02   6.648e+00  -0.00   99.000    5.000   99.000
OBS:  56229.258  g NULL   7.121e+00   1.721e+01   0.41   99.000    5.000   99.000
OBS:  56229.270  r NULL   4.776e+00   8.064e+00   0.59   99.000    5.000   99.000
OBS:  56229.285  i NULL  -5.959e+00   1.506e+01  -0.40   99.000    5.000   99.000
OBS:  56229.297  z NULL   2.964e-02   8.899e+00   0.00   99.000    5.000   99.000
OBS:  56230.273  g NULL   9.364e+00   1.383e+01   0.68   99.000    5.000   99.000
OBS:  56230.277  r NULL  -7.977e+00   6.406e+00  -1.25   99.000    5.000   99.000
OBS:  56230.285  i NULL  -1.229e+01   1.120e+01  -1.10   99.000    5.000   99.000
OBS:  56230.293  z NULL  -5.948e+00   6.157e+00  -0.97   99.000    5.000   99.000
OBS:  56231.242  g NULL  -2.518e-01   9.776e+00  -0.03   99.000    5.000   99.000
OBS:  56231.258  r NULL  -2.675e+00   4.944e+00  -0.54   99.000    5.000   99.000
OBS:  56231.273  i NULL  -1.245e+01   9.659e+00  -1.29   99.000    5.000   99.000
OBS:  56231.277  z NULL   3.175e+00   5.305e+00   0.60   99.000    5.000   99.000
OBS:  56235.242  g NULL  -3.375e-01   6.865e+00  -0.05   99.000    5.000   99.000
OBS:  56235.258  r NULL  -2.545e+00   3.909e+00  -0.65   99.000    5.000   99.000
OBS:  56235.270  i NULL   1.008e+01   7.249e+00   1.39   99.000    5.000   99.000
OBS:  56235.277  z NULL  -1.216e+01   6.984e+00  -1.74   99.000    5.000   99.000
OBS:  56236.258  g NULL  -4.843e+00   6.535e+00  -0.74   99.000    5.000   99.000
OBS:  56236.270  r NULL  -3.865e-01   4.253e+00  -0.09   99.000    5.000   99.000
OBS:  56236.277  i NULL   8.962e+00   5.996e+00   1.49   99.000    5.000   99.000
OBS:  56236.285  z NULL   1.890e+01   7.812e+00   2.42   99.000    5.000   99.000
OBS:  56237.289  g NULL  -3.917e+01   2.675e+01  -1.46   99.000    5.000   99.000
OBS:  56237.297  r NULL  -5.693e+00   4.068e+01  -0.14   99.000    5.000   99.000
OBS:  56237.301  i NULL   2.464e+01   4.383e+01   0.56   99.000    5.000   99.000
OBS:  56237.316  z NULL   2.624e+01   2.567e+01   1.02   99.000    5.000   99.000
OBS:  56238.301  g NULL   6.632e+01   4.136e+01   1.60   99.000    5.000   99.000
OBS:  56238.316  r NULL   1.065e+01   1.368e+01   0.78   99.000    5.000   99.000
OBS:  56238.328  i NULL   5.615e+00   7.933e+00   0.71   99.000    5.000   99.000
OBS:  56243.027  z NULL  -2.083e+00   7.821e+00  -0.27  128.000    0.000   28.481
OBS:  56243.309  g NULL  -5.060e+00   4.496e+00  -1.13  128.000    0.000   32.343
OBS:  56244.027  r NULL  -1.912e+00   4.105e+00  -0.47  128.000    0.000   28.131
OBS:  56244.031  i NULL  -8.281e+00   6.617e+00  -1.25  128.000    0.000   27.531
