SURVEY: DES   
SNID:   170131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45622 +- 0.03500  (Helio, z_best) 
REDSHIFT_FINAL:   0.45622 +- 0.03500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14411 
HOST_GALAXY_PHOTO-Z:   0.4562  +- 0.0350  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4230  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14411  
SIM_DLMU:      41.828213  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0665   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  22.22  22.26  22.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56152.175781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.573e-05   
SIM_SALT2x1:   -2.3962   
SIM_SALT2c:    -0.0261   
SIM_SALT2mB:   22.6431   
SIM_MAGDIM:    1.298  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    18.31   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56152.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   9.343e+00   1.540e+01   0.61   25.074  102.926   24.870
OBS:  56222.105  i NULL  -9.166e+00   9.196e+00  -1.00  128.000    0.000   24.871
OBS:  56222.312  g NULL   6.005e-01   4.103e+00   0.15   28.054   99.946   27.830
OBS:  56222.324  r NULL   2.375e+01   1.518e+01   1.57   24.061    1.105   25.710
OBS:  56222.340  z NULL  -2.135e+01   4.086e+01  -0.52  128.000    0.000   24.932
OBS:  56228.297  g NULL  -2.164e+00   1.503e+01  -0.14  128.000    0.000   27.699
OBS:  56228.305  r NULL   7.248e+00   5.496e+00   1.32   25.349    1.542   25.712
OBS:  56228.312  i NULL   2.906e+01   9.430e+00   3.08   23.842    0.425   24.871
OBS:  56228.320  z NULL   1.216e+01   5.806e+00   2.09   24.788    0.705   24.911
OBS:  56229.320  g NULL  -6.784e+00   1.406e+01  -0.48  128.000    0.000   27.699
OBS:  56229.332  r NULL  -2.873e+00   7.253e+00  -0.40  128.000    0.000   25.712
OBS:  56229.348  i NULL   2.110e+00   1.295e+01   0.16   26.690  101.310   24.871
OBS:  56230.070  z NULL   1.109e+01   7.138e+00   1.55   24.887    1.119   24.911
OBS:  56230.316  g NULL  -8.363e+00   1.368e+01  -0.61  128.000    0.000   27.699
OBS:  56230.328  r NULL   7.160e+00   6.675e+00   1.07   25.363    2.923   25.712
OBS:  56230.344  i NULL   1.384e+01   1.239e+01   1.12   24.647    2.454   24.871
OBS:  56231.301  g NULL  -2.942e+01   1.167e+01  -2.52  128.000    0.000   27.699
OBS:  56231.316  r NULL   6.692e+00   6.021e+00   1.11   25.436    2.496   25.712
OBS:  56231.328  i NULL  -6.220e+00   1.047e+01  -0.59  128.000    0.000   24.871
OBS:  56231.344  z NULL   7.762e+00   5.793e+00   1.34   25.275    1.490   24.911
OBS:  56235.297  g NULL  -9.831e+00   9.639e+00  -1.02  128.000    0.000   27.699
OBS:  56235.312  r NULL   1.012e+01   4.666e+00   2.17   24.987    0.671   25.712
OBS:  56235.324  i NULL   1.541e+01   6.650e+00   2.32   24.530    0.613   24.871
OBS:  56235.340  z NULL   1.074e+01   6.754e+00   1.59   24.923    1.076   24.911
OBS:  56236.312  g NULL   2.271e+00   7.810e+00   0.29   26.610  101.390   27.699
OBS:  56236.324  r NULL   5.299e+00   3.733e+00   1.42   25.689    1.323   25.712
OBS:  56236.340  i NULL   1.500e+01   6.090e+00   2.46   24.560    0.565   24.871
OBS:  56237.074  z NULL   7.460e+00   7.013e+00   1.06   25.318    3.061   24.911
OBS:  56237.340  g NULL   1.083e+01   1.182e+01   0.92   24.914  103.086   27.699
OBS:  56238.051  r NULL   6.607e+00   4.315e+00   1.53   25.450    1.149   25.712
OBS:  56238.059  i NULL   1.503e+01   5.478e+00   2.74   24.557    0.492   24.871
OBS:  56238.340  g NULL   1.943e+01   1.063e+01   1.83   24.279    0.859   27.699
OBS:  56243.047  z NULL   1.460e+01   8.332e+00   1.75   24.589    0.918   24.911
OBS:  56243.320  g NULL  -2.187e+00   4.201e+00  -0.52  128.000    0.000   27.699
OBS:  56243.336  r NULL   2.055e+00   3.302e+00   0.62   26.718  101.282   25.712
OBS:  56244.039  i NULL   1.142e+01   7.039e+00   1.62   24.856    1.041   24.871
OBS:  56244.309  g NULL  -5.426e-01   4.125e+00  -0.13  128.000    0.000   27.699
OBS:  56244.320  r NULL   8.097e+00   3.231e+00   2.51   25.229    0.552   25.712
OBS:  56245.047  z NULL   1.076e+01   5.016e+00   2.14   24.921    0.682   24.911
OBS:  56245.320  g NULL   3.526e+00   4.231e+00   0.83   26.132  101.868   27.699
OBS:  56246.055  r NULL   4.041e+00   2.389e+00   1.69   25.984    0.972   25.712
OBS:  56246.070  i NULL   1.489e+01   3.900e+00   3.82   24.568    0.329   24.871
OBS:  56247.223  g NULL   1.632e+00   2.982e+00   0.55   26.968  101.032   27.699
OBS:  56247.230  z NULL   1.371e+01   4.395e+00   3.12   24.657    0.419   24.911
OBS:  56248.305  r NULL   4.649e+00   2.380e+00   1.95   25.832    0.779   25.712
OBS:  56248.316  i NULL   1.541e+01   4.242e+00   3.63   24.530    0.349   24.871
END: 
