SURVEY: DES   
SNID:   167353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03655 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   1.03655 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12489 
HOST_GALAXY_PHOTO-Z:   1.0366  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0218  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12489  
SIM_DLMU:      44.158009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0179   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.12  24.81  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.093750  days 
SIM_SALT2x0:   2.172e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.22   days 
SIM_TRESTMAX:    63.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.616e+00   4.789e+00  -1.59   99.000    5.000   98.954
OBS:  56177.188  r NULL  -9.614e+00   5.337e+00  -1.80  128.000    0.000   46.652
OBS:  56177.203  i NULL   2.783e+00   5.436e+00   0.51   26.389  101.611   47.580
OBS:  56177.234  z NULL  -8.854e+00   4.694e+00  -1.89  128.000    0.000   48.817
OBS:  56179.172  g NULL  -2.137e+00   2.238e+00  -0.95   99.000    5.000   98.954
OBS:  56179.312  r NULL  -4.309e+00   3.030e+00  -1.42  128.000    0.000   44.938
OBS:  56179.328  i NULL   7.882e+00   4.202e+00   1.88   25.258    0.826   45.929
OBS:  56179.359  z NULL   2.484e+00   3.517e+00   0.71   26.512  101.488   47.257
OBS:  56187.156  g NULL   4.974e-01   1.702e+00   0.29   99.000    5.000   98.954
OBS:  56187.172  r NULL   1.199e+00   1.251e+00   0.96   27.303  100.697   36.451
OBS:  56187.188  i NULL  -1.580e+00   1.897e+00  -0.83  128.000    0.000   37.803
OBS:  56187.211  z NULL   1.649e+00   2.175e+00   0.76   26.957  101.043   41.002
OBS:  56189.148  g NULL   1.473e+01   9.764e+00   1.51   99.000    5.000   98.954
OBS:  56189.160  r NULL  -6.425e-01   3.876e+00  -0.17  128.000    0.000   34.534
OBS:  56189.176  i NULL  -7.392e+00   8.071e+00  -0.92  128.000    0.000   36.006
OBS:  56189.203  z NULL   5.385e+00   4.693e+00   1.15   25.672    2.225   39.276
OBS:  56194.121  g NULL   3.173e+00   3.771e+00   0.84   99.000    5.000   98.954
OBS:  56194.129  r NULL  -1.582e-01   2.349e+00  -0.07  128.000    0.000   27.947
OBS:  56200.156  i NULL   8.657e-01   8.066e+00   0.11   27.657  100.343   26.400
OBS:  56200.180  z NULL  -1.964e+00   5.635e+00  -0.35  128.000    0.000   27.143
OBS:  56207.156  g NULL  -2.216e+00   2.280e+00  -0.97   99.000    5.000   98.954
OBS:  56207.172  r NULL   1.047e+01   1.619e+00   6.46   24.951    0.182   25.010
