SURVEY: DES   
SNID:   508900   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68711 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.68711 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13298 
HOST_GALAXY_PHOTO-Z:   0.6871  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7099  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13298  
SIM_DLMU:      43.184265  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  24.83  25.03  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.437500  days 
SIM_SALT2x0:   5.325e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.84   days 
SIM_TRESTMAX:    51.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -2.462e+00   4.791e+00  -0.51   99.000    5.000   99.020
OBS:  56202.176  r NULL  -1.812e+00   2.322e+00  -0.78   99.000    5.000   98.950
OBS:  56202.191  i NULL   1.307e+00   4.162e+00   0.31   99.000    5.000   99.045
OBS:  56202.215  z NULL  -1.534e+00   2.711e+00  -0.57   99.000    5.000   99.067
OBS:  56210.172  g NULL  -4.159e+00   3.691e+00  -1.13   99.000    5.000   99.020
OBS:  56210.188  r NULL  -1.047e+00   3.215e+00  -0.33   99.000    5.000   98.950
OBS:  56210.203  i NULL  -6.282e-01   3.208e+00  -0.20   99.000    5.000   99.045
OBS:  56210.234  z NULL   1.881e+00   3.845e+00   0.49   99.000    5.000   99.067
OBS:  56218.172  g NULL  -4.256e-01   1.250e+00  -0.34  128.000    0.000   28.586
OBS:  56218.191  r NULL  -4.807e-01   9.565e-01  -0.50  128.000    0.000   28.102
OBS:  56218.211  i NULL   6.874e-01   1.499e+00   0.46   27.907  100.093   27.991
OBS:  56219.156  z NULL   6.246e+00   1.936e+00   3.23   25.511    0.402   27.092
OBS:  56221.273  g NULL   8.247e-01   3.911e+00   0.21   27.709  100.291   28.293
OBS:  56221.281  r NULL  -1.513e+00   5.581e+00  -0.27  128.000    0.000   27.812
OBS:  56221.297  i NULL   4.770e+00   4.483e+00   1.06   25.804    3.050   27.827
OBS:  56221.324  z NULL   4.627e+00   1.439e+01   0.32   25.837  102.163   27.066
OBS:  56222.074  g NULL   1.206e+01   5.913e+00   2.04   24.797    0.731   28.222
OBS:  56222.090  r NULL   2.776e+00   2.626e+00   1.06   26.391    3.165   27.738
OBS:  56222.113  i NULL   5.344e+00   3.324e+00   1.61   25.680    1.056   27.788
OBS:  56222.133  z NULL   2.630e+00   5.055e+00   0.52   26.450  101.550   27.048
OBS:  56228.059  g NULL   6.651e+00   7.694e+00   0.86   25.443  102.557   27.718
OBS:  56228.066  r NULL   1.803e+00   2.391e+00   0.75   26.860  101.140   27.119
OBS:  56228.086  i NULL  -1.136e+00   5.108e+00  -0.22  128.000    0.000   27.189
OBS:  56228.109  z NULL   1.031e+01   4.138e+00   2.49   24.967    0.556   26.799
OBS:  56229.047  g NULL  -3.469e+00   2.392e+01  -0.15  128.000    0.000   27.642
OBS:  56229.059  r NULL   6.622e-01   3.850e+00   0.17   27.948  100.052   26.995
OBS:  56229.074  i NULL   5.518e+00   5.425e+00   1.02   25.645    4.414   27.040
OBS:  56229.102  z NULL   9.559e-01   4.848e+00   0.20   27.549  100.451   26.727
OBS:  56230.059  g NULL  -1.401e+00   6.571e+00  -0.21  128.000    0.000   27.566
OBS:  56230.102  r NULL   2.806e+00   2.917e+00   0.96   26.380  101.620   26.868
OBS:  56230.113  i NULL  -2.830e+00   5.175e+00  -0.55  128.000    0.000   26.890
OBS:  56230.145  z NULL   7.194e+00   2.668e+00   2.70   25.358    0.502   26.648
OBS:  56231.043  g NULL  -6.431e-02   6.045e+00  -0.01  128.000    0.000   27.491
OBS:  56231.059  r NULL   2.748e+00   2.551e+00   1.08   26.403    2.863   26.746
OBS:  56231.070  i NULL   7.532e-01   4.240e+00   0.18   27.808  100.192   26.752
OBS:  56231.102  z NULL  -2.991e-01   3.278e+00  -0.09  128.000    0.000   26.566
OBS:  56235.039  g NULL  -3.919e+00   5.185e+00  -0.76  128.000    0.000   27.201
OBS:  56235.047  r NULL  -3.438e+00   3.707e+00  -0.93  128.000    0.000   26.256
OBS:  56235.062  i NULL   5.699e+00   4.193e+00   1.36   25.610    1.444   26.229
OBS:  56235.090  z NULL  -3.826e-02   8.232e+00  -0.00  128.000    0.000   26.183
OBS:  56236.047  g NULL   1.577e+00   4.874e+00   0.32   27.005  100.995   27.144
OBS:  56236.062  r NULL   4.486e+00   2.662e+00   1.69   25.870    0.977   26.143
OBS:  56236.074  i NULL   1.041e+00   5.222e+00   0.20   27.456  100.544   26.117
OBS:  56236.105  z NULL   7.128e+00   5.321e+00   1.34   25.368    1.489   26.082
OBS:  56237.039  g NULL  -8.856e-01   3.165e+00  -0.28  128.000    0.000   27.091
OBS:  56237.051  r NULL   4.340e+00   2.215e+00   1.96   25.906    0.775   26.036
OBS:  56237.094  i NULL   4.935e+00   2.494e+00   1.98   25.767    0.764   26.010
OBS:  56237.125  z NULL   5.335e+00   3.697e+00   1.44   25.682    1.281   25.981
OBS:  56238.074  g NULL   1.448e+00   2.524e+00   0.57   27.098  100.902   27.041
OBS:  56238.094  r NULL   4.374e+00   1.592e+00   2.75   25.898    0.491   25.926
OBS:  56238.109  i NULL   2.199e+00   2.723e+00   0.81   26.644  101.356   25.909
OBS:  56238.129  z NULL   6.791e+00   3.109e+00   2.18   25.420    0.664   25.882
OBS:  56243.098  g NULL   3.807e+00   2.171e+00   1.75   26.049    0.917   26.839
OBS:  56243.109  r NULL   4.349e+00   1.659e+00   2.62   25.904    0.522   25.476
OBS:  56243.125  i NULL   4.576e+00   2.567e+00   1.78   25.849    0.894   25.513
OBS:  56243.152  z NULL   4.115e+00   2.551e+00   1.61   25.964    1.052   25.452
OBS:  56244.082  g NULL   1.782e+00   2.194e+00   0.81   26.873  101.127   26.805
OBS:  56244.098  r NULL   6.181e+00   1.642e+00   3.77   25.522    0.335   25.401
OBS:  56244.109  i NULL   8.711e+00   2.595e+00   3.36   25.150    0.384   25.453
OBS:  56244.133  z NULL   5.220e+00   2.984e+00   1.75   25.706    0.921   25.382
OBS:  56245.070  g NULL  -2.124e+00   1.722e+00  -1.23  128.000    0.000   26.771
OBS:  56245.082  r NULL   7.321e+00   1.363e+00   5.37   25.339    0.224   25.330
OBS:  56245.109  i NULL   6.259e+00   3.215e+00   1.95   25.509    0.783   25.397
OBS:  56245.137  z NULL   2.902e+00   2.838e+00   1.02   26.343    4.176   25.314
OBS:  56246.117  g NULL   1.335e+00   6.565e+00   0.20   27.186  100.814   26.739
OBS:  56246.125  r NULL   4.007e+00   2.816e+00   1.42   25.993    1.320   25.260
OBS:  56246.152  i NULL   5.831e+00   1.965e+00   2.97   25.586    0.447   25.345
OBS:  56246.180  z NULL   8.467e+00   1.941e+00   4.36   25.181    0.283   25.250
OBS:  56247.281  g NULL   3.298e+00   1.494e+00   2.21   26.204    0.655   26.706
OBS:  56247.297  r NULL   7.552e+00   1.147e+00   6.59   25.305    0.179   25.188
OBS:  56247.316  i NULL   8.403e+00   1.983e+00   4.24   25.189    0.292   25.293
OBS:  56247.340  z NULL   1.004e+01   2.497e+00   4.02   24.996    0.310   25.186
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   6.260e+00   1.710e+00   3.66   25.509    0.345   26.680
OBS:  56248.340  r NULL   9.450e+00   1.352e+00   6.99   25.061    0.167   25.131
OBS:  56258.035  i NULL   3.510e+01   9.907e+00   3.54   23.637    0.359   25.050
OBS:  56258.066  z NULL   1.148e+01   3.974e+00   2.89   24.850    0.461   24.884
OBS:  56258.215  g NULL   5.266e+00   4.950e+00   1.06   25.696    3.050   26.513
OBS:  56258.227  r NULL   1.045e+01   2.393e+00   4.37   24.952    0.283   24.838
OBS:  56261.098  g NULL   2.658e+00   8.830e+00   0.30   26.438  101.562   26.492
OBS:  56261.102  r NULL   8.258e+00   3.404e+00   2.43   25.208    0.578   24.823
OBS:  56261.125  i NULL   8.792e+00   3.859e+00   2.28   25.140    0.628   25.034
OBS:  56261.156  z NULL   5.068e+00   3.089e+00   1.64   25.738    1.024   24.866
OBS:  56273.160  g NULL   1.001e+00   1.757e+00   0.57   27.499  100.501   26.612
OBS:  56273.176  r NULL   1.119e+01   1.238e+00   9.04   24.878    0.127   24.928
OBS:  56273.188  i NULL   1.111e+01   2.037e+00   5.45   24.886    0.220   25.129
OBS:  56273.219  z NULL   9.016e+00   2.259e+00   3.99   25.112    0.313   24.930
OBS:  56281.160  g NULL  -1.457e-01   2.076e+00  -0.07  128.000    0.000   26.952
OBS:  56281.184  r NULL   7.462e+00   1.287e+00   5.80   25.318    0.206   25.058
OBS:  56281.203  i NULL   6.823e+00   1.806e+00   3.78   25.415    0.334   25.286
OBS:  56281.227  z NULL   8.365e+00   2.297e+00   3.64   25.194    0.349   25.043
OBS:  56288.086  g NULL   1.582e+00   4.850e+00   0.33   27.002  100.998   27.422
OBS:  56288.094  r NULL   8.197e+00   2.122e+00   3.86   25.216    0.325   25.205
OBS:  56288.109  i NULL   9.036e+00   3.065e+00   2.95   25.110    0.449   25.456
OBS:  56288.141  z NULL   8.364e+00   2.589e+00   3.23   25.194    0.402   25.176
OBS:  56289.227  g NULL  -3.120e+00   6.491e+00  -0.48  128.000    0.000   27.507
OBS:  56289.242  r NULL   1.633e+01   2.720e+00   6.00   24.468    0.197   25.236
OBS:  56289.258  i NULL   1.136e+01   5.090e+00   2.23   24.862    0.645   25.486
OBS:  56292.035  z NULL   8.365e+00   2.068e+00   4.04   25.194    0.308   25.262
OBS:  56292.141  g NULL  -4.944e+00   3.056e+00  -1.62  128.000    0.000   27.688
OBS:  56292.156  r NULL   8.222e+00   1.746e+00   4.71   25.213    0.259   25.320
OBS:  56292.172  i NULL   8.493e+00   2.660e+00   3.19   25.177    0.407   25.562
OBS:  56303.039  g NULL  -8.276e-01   1.372e+00  -0.60  128.000    0.000   28.385
OBS:  56303.051  r NULL   4.345e+00   9.079e-01   4.79   25.905    0.255   25.728
OBS:  56303.070  i NULL   3.378e+00   1.417e+00   2.38   26.179    0.591   25.843
OBS:  56303.094  z NULL   6.586e+00   2.213e+00   2.98   25.453    0.444   25.524
OBS:  56311.043  g NULL  -2.364e+00   2.670e+00  -0.89  128.000    0.000   29.150
OBS:  56311.055  r NULL   4.932e+00   1.501e+00   3.29   25.768    0.394   26.107
OBS:  56311.074  i NULL   5.111e+00   2.391e+00   2.14   25.729    0.684   26.046
OBS:  56311.098  z NULL   1.691e+00   2.435e+00   0.69   26.929  101.071   25.716
OBS:  56317.125  g NULL   2.331e+00   4.217e+00   0.55   26.581  101.419   29.984
OBS:  56317.141  r NULL   2.853e+00   1.862e+00   1.53   26.362    1.147   26.494
OBS:  56318.109  i NULL   5.672e+00   2.783e+00   2.04   25.616    0.732   26.195
OBS:  56318.141  z NULL   4.229e+00   2.977e+00   1.42   25.934    1.321   25.876
OBS:  56321.090  g NULL  -5.161e+00   6.628e+00  -0.78  128.000    0.000   30.736
OBS:  56321.098  r NULL   2.779e+00   2.889e+00   0.96   26.390  101.610   26.863
OBS:  56321.109  i NULL  -4.439e+00   3.403e+00  -1.30  128.000    0.000   26.241
OBS:  56321.141  z NULL   5.411e+00   2.959e+00   1.83   25.667    0.859   25.941
OBS:  56332.039  g NULL  -1.469e+00   1.459e+00  -1.01  128.000    0.000   40.766
OBS:  56332.051  r NULL   1.146e+00   9.742e-01   1.18   27.352    2.056   28.925
OBS:  56332.070  i NULL   4.853e+00   1.585e+00   3.06   25.785    0.429   26.408
OBS:  56332.094  z NULL   1.402e+00   2.577e+00   0.54   27.133  100.867   26.189
OBS:  56340.043  g NULL  -2.612e+00   2.749e+00  -0.95  128.000    0.000   40.835
OBS:  56340.055  r NULL   1.082e-03   1.646e+00   0.00   34.915   93.085   29.931
OBS:  56340.074  i NULL   6.452e-01   2.720e+00   0.24   27.976  100.024   26.644
OBS:  56340.098  z NULL   1.878e+00   2.981e+00   0.63   26.816  101.184   26.404
OBS:  56348.055  g NULL  -4.748e+00   3.250e+00  -1.46  128.000    0.000   41.532
OBS:  56348.070  r NULL   2.733e+00   2.099e+00   1.30   26.408    1.586   30.448
OBS:  56349.004  i NULL   4.779e-01   2.353e+00   0.20   28.302   99.698   26.970
OBS:  56349.027  z NULL   2.570e+00   2.427e+00   1.06   26.475    3.135   26.710
OBS:  56350.043  g NULL   6.072e+00   3.837e+00   1.58   25.542    1.084   41.575
OBS:  56350.055  r NULL   3.297e+00   1.815e+00   1.82   26.205    0.867   30.543
OBS:  56350.070  i NULL  -2.394e+00   3.160e+00  -0.76  128.000    0.000   27.010
OBS:  56350.098  z NULL  -3.094e+00   4.860e+00  -0.64  128.000    0.000   26.750
OBS:  56351.043  g NULL   2.359e+00   3.351e+00   0.70   26.568  101.432   41.576
OBS:  56351.055  r NULL  -1.450e+00   1.761e+00  -0.82  128.000    0.000   30.587
OBS:  56351.070  i NULL   3.480e+00   3.059e+00   1.14   26.146    2.291   27.048
OBS:  56351.098  z NULL   9.128e+00   4.783e+00   1.91   25.099    0.805   26.790
END: 
