SURVEY: DES   
SNID:   654296   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49480 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.49480 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17927 
HOST_GALAXY_PHOTO-Z:   0.4948  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4879  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17927  
SIM_DLMU:      42.197403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  24.77  25.08  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.136719  days 
SIM_SALT2x0:   1.321e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    29.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   1.812e-01   1.751e+00   0.10   99.000    5.000  101.214
OBS:  56248.215  r NULL  -2.307e+00   1.325e+00  -1.74   99.000    5.000  101.135
OBS:  56248.230  i NULL  -3.046e+00   2.207e+00  -1.38   99.000    5.000  101.198
OBS:  56248.250  z NULL   2.222e+00   3.029e+00   0.73   99.000    5.000  101.167
OBS:  56258.242  g NULL  -7.117e+00   8.081e+00  -0.88   99.000    5.000  101.214
OBS:  56258.258  r NULL   1.105e+00   4.418e+00   0.25   99.000    5.000  101.135
OBS:  56259.160  i NULL  -1.875e+00   4.540e+00  -0.41   99.000    5.000  101.198
OBS:  56259.180  z NULL   2.173e+00   3.059e+00   0.71   99.000    5.000  101.167
OBS:  56261.215  g NULL   9.407e+00   3.962e+00   2.37   99.000    5.000  101.214
OBS:  56261.230  r NULL  -2.451e-01   1.853e+00  -0.13   99.000    5.000  101.135
OBS:  56267.156  i NULL  -2.450e-01   2.211e+00  -0.11  128.000    0.000   48.741
OBS:  56267.180  z NULL   4.656e-01   3.049e+00   0.15   28.330   99.670   49.352
OBS:  56274.160  g NULL   6.711e-01   2.033e+00   0.33   27.933  100.067   41.152
OBS:  56274.176  r NULL   8.921e-01   1.444e+00   0.62   27.624  100.376   40.495
OBS:  56275.223  i NULL   3.149e-01   3.008e+00   0.10   28.754   99.246   39.286
OBS:  56276.191  z NULL   4.001e+00   3.402e+00   1.18   25.995    2.061   38.464
OBS:  56282.160  g NULL  -3.052e+00   3.403e+00  -0.90  128.000    0.000   33.165
OBS:  56282.184  r NULL   1.381e+00   2.178e+00   0.63   27.149  100.851   31.935
OBS:  56287.160  i NULL  -3.870e+00   4.986e+00  -0.78  128.000    0.000   28.823
OBS:  56287.191  z NULL   1.620e+00   3.894e+00   0.42   26.976  101.024   29.200
OBS:  56289.035  g NULL  -3.211e+01   1.191e+01  -2.70  128.000    0.000   29.450
OBS:  56289.043  r NULL   7.750e+00   4.185e+00   1.85   25.277    0.842   28.117
OBS:  56289.152  i NULL   1.306e+00   4.327e+00   0.30   27.210  100.790   27.914
OBS:  56289.176  z NULL  -5.431e+00   4.465e+00  -1.22  128.000    0.000   28.327
OBS:  56297.039  g NULL   3.081e-01   1.586e+00   0.19   28.778   99.222   26.385
OBS:  56297.047  r NULL   2.974e+00   1.223e+00   2.43   26.317    0.576   26.008
OBS:  56297.062  i NULL   2.607e+00   1.864e+00   1.40   26.459    1.364   25.980
OBS:  56297.090  z NULL   2.925e+00   2.120e+00   1.38   26.335    1.401   26.282
OBS:  56305.094  g NULL   7.751e+00   1.666e+00   4.65   25.277    0.263   25.269
OBS:  56305.102  r NULL   1.371e+01   1.332e+00  10.29   24.658    0.110   24.869
OBS:  56305.113  i NULL   1.305e+01   2.207e+00   5.91   24.711    0.200   25.194
OBS:  56306.043  z NULL   6.443e+00   2.714e+00   2.37   25.477    0.595   25.012
OBS:  56313.047  g NULL   6.825e+00   5.965e+00   1.14   25.415    2.248   25.618
OBS:  56313.055  r NULL   1.239e+01   2.538e+00   4.88   24.767    0.249   24.779
OBS:  56313.090  i NULL   1.328e+01   3.090e+00   4.30   24.692    0.287   25.011
OBS:  56317.066  z NULL   5.155e+00   4.251e+00   1.21   25.719    1.895   24.845
OBS:  56321.035  g NULL   7.495e+00   2.921e+00   2.57   25.313    0.536   26.031
OBS:  56321.043  r NULL   7.136e+00   1.377e+00   5.18   25.366    0.234   25.012
OBS:  56321.066  i NULL   8.794e+00   3.223e+00   2.73   25.140    0.496   25.170
