SURVEY: DES   
SNID:   462511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60476 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   0.60476 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14615 
HOST_GALAXY_PHOTO-Z:   0.6048  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6292  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14615  
SIM_DLMU:      42.864204  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.71  24.18  24.32  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.375000  days 
SIM_SALT2x0:   7.150e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.98   days 
SIM_TRESTMAX:    59.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   1.206e+00   3.771e+00   0.32   99.000    5.000   98.915
OBS:  56194.129  r NULL  -4.844e+00   2.351e+00  -2.06   99.000    5.000   99.056
OBS:  56200.156  i NULL  -9.911e+00   8.067e+00  -1.23   99.000    5.000   99.003
OBS:  56200.180  z NULL  -1.046e+01   5.638e+00  -1.86   99.000    5.000   99.063
OBS:  56207.156  g NULL   5.347e+00   2.282e+00   2.34   99.000    5.000   98.915
OBS:  56207.172  r NULL  -5.631e-01   1.603e+00  -0.35   99.000    5.000   99.056
OBS:  56209.191  i NULL   1.117e+00   2.139e+00   0.52   27.380  100.620   57.354
OBS:  56209.215  z NULL  -1.617e+00   2.200e+00  -0.73  128.000    0.000   58.249
OBS:  56215.164  g NULL  -2.856e+00   1.596e+00  -1.79  128.000    0.000   50.068
OBS:  56215.180  r NULL  -8.156e-01   1.096e+00  -0.74  128.000    0.000   50.425
OBS:  56217.152  i NULL   1.977e+00   1.396e+00   1.42   26.760    1.329   49.937
OBS:  56217.191  z NULL  -4.851e-01   1.816e+00  -0.27  128.000    0.000   50.698
OBS:  56221.062  g NULL   2.974e+00   4.488e+00   0.66   26.317  101.683   47.864
OBS:  56221.074  r NULL  -1.420e+00   3.581e+00  -0.40  128.000    0.000   48.083
OBS:  56221.195  i NULL  -2.596e+00   1.345e+01  -0.19  128.000    0.000   48.461
OBS:  56221.227  z NULL   4.913e+00   4.014e+00   1.22   25.772    1.843   49.154
OBS:  56222.047  g NULL  -4.054e+00   6.419e+00  -0.63  128.000    0.000   47.650
OBS:  56222.062  r NULL   1.380e+00   3.125e+00   0.44   27.150  100.850   47.860
OBS:  56222.191  i NULL   9.970e+00   9.792e+00   1.02   25.003    4.363   48.225
OBS:  56222.211  z NULL   4.567e+00   4.835e+00   0.94   25.851  102.149   48.903
OBS:  56228.031  g NULL  -1.559e+01   2.612e+01  -0.60  128.000    0.000   42.181
OBS:  56228.047  r NULL  -1.920e+01   1.165e+01  -1.65  128.000    0.000   42.751
OBS:  56228.156  i NULL   4.614e+00   5.179e+00   0.89   25.840  102.160   42.973
OBS:  56228.188  z NULL  -2.893e-01   2.842e+00  -0.10  128.000    0.000   43.635
OBS:  56229.031  g NULL  -8.966e+00   3.074e+01  -0.29  128.000    0.000   40.780
OBS:  56229.156  r NULL   4.262e-01   3.595e+00   0.12   28.426   99.574   41.303
OBS:  56229.172  i NULL  -3.125e+00   7.053e+00  -0.44  128.000    0.000   41.779
OBS:  56229.199  z NULL   3.740e-01   2.925e+00   0.13   28.568   99.432   42.487
OBS:  56230.035  g NULL   1.516e+00   9.315e+00   0.16   27.048  100.952   39.799
OBS:  56230.043  r NULL  -4.191e-01   3.863e+00  -0.11  128.000    0.000   40.411
OBS:  56230.191  i NULL  -1.884e+00   6.318e+00  -0.30  128.000    0.000   40.793
OBS:  56230.215  z NULL   4.309e+00   2.922e+00   1.47   25.914    1.230   41.505
OBS:  56231.035  g NULL   1.287e+01   7.698e+00   1.67   24.726    0.989   37.583
OBS:  56231.156  r NULL  -4.694e+00   2.655e+00  -1.77  128.000    0.000   37.516
OBS:  56231.172  i NULL   3.408e+00   4.791e+00   0.71   26.169  101.831   37.911
OBS:  56231.191  z NULL  -4.755e+00   3.018e+00  -1.58  128.000    0.000   38.564
OBS:  56235.145  g NULL   8.771e-01   3.787e+00   0.23   27.642  100.358   32.018
OBS:  56235.160  r NULL  -2.374e+00   1.757e+00  -1.35  128.000    0.000   32.211
OBS:  56235.172  i NULL   4.138e+00   3.201e+00   1.29   25.958    1.612   32.480
OBS:  56235.195  z NULL  -2.606e-01   2.936e+00  -0.09  128.000    0.000   33.162
OBS:  56236.160  g NULL  -1.232e+00   2.000e+00  -0.62  128.000    0.000   31.226
OBS:  56236.172  r NULL   1.070e+00   1.875e+00   0.57   27.427  100.573   31.384
OBS:  56236.188  i NULL  -2.570e+00   2.783e+00  -0.92  128.000    0.000   31.636
OBS:  56236.207  z NULL   2.704e-01   3.190e+00   0.08   28.920   99.080   32.323
OBS:  56237.176  g NULL  -2.925e+00   3.439e+00  -0.85  128.000    0.000   30.635
OBS:  56237.188  r NULL  -6.826e-01   2.252e+00  -0.30  128.000    0.000   30.777
OBS:  56237.207  i NULL  -2.517e+00   2.862e+00  -0.88  128.000    0.000   31.026
OBS:  56237.238  z NULL  -4.539e-01   3.867e+00  -0.12  128.000    0.000   31.714
OBS:  56238.188  g NULL  -2.191e+00   2.971e+00  -0.74  128.000    0.000   29.543
OBS:  56238.199  r NULL  -1.517e+00   2.023e+00  -0.75  128.000    0.000   29.543
OBS:  56238.219  i NULL  -1.621e+00   3.235e+00  -0.50  128.000    0.000   29.741
OBS:  56238.250  z NULL   4.615e+00   4.862e+00   0.95   25.840  102.160   30.396
OBS:  56243.203  g NULL   1.944e+00   1.695e+00   1.15   26.778    2.229   26.410
OBS:  56243.211  r NULL   2.742e+00   1.227e+00   2.24   26.405    0.644   26.295
OBS:  56243.223  i NULL   2.129e+00   1.850e+00   1.15   26.679    2.206   26.420
OBS:  56243.250  z NULL   3.094e+00   2.417e+00   1.28   26.274    1.649   27.035
OBS:  56244.180  g NULL   6.436e+00   1.794e+00   3.59   25.479    0.354   25.974
OBS:  56244.188  r NULL   4.556e+00   1.379e+00   3.30   25.853    0.391   25.862
OBS:  56244.203  i NULL   4.360e+00   1.990e+00   2.19   25.901    0.662   25.965
OBS:  56244.223  z NULL   4.191e+00   2.232e+00   1.88   25.944    0.825   26.547
OBS:  56245.191  g NULL   5.260e+00   4.798e+00   1.10   25.698    2.643   25.505
OBS:  56245.199  r NULL   7.337e+00   1.187e+00   6.18   25.336    0.191   25.409
OBS:  56245.219  i NULL   9.638e+00   2.087e+00   4.62   25.040    0.264   25.485
OBS:  56245.246  z NULL   2.452e+00   5.918e+00   0.41   26.526  101.474   26.019
OBS:  56246.234  g NULL   6.969e+00   2.020e+00   3.45   25.392    0.372   25.131
OBS:  56246.246  r NULL   4.864e+00   3.175e+00   1.53   25.782    1.151   25.039
OBS:  56246.262  i NULL   1.122e+01   5.647e+00   1.99   24.875    0.760   25.102
OBS:  56246.285  z NULL  -7.085e+00   1.277e+01  -0.55  128.000    0.000   25.592
OBS:  56248.207  g NULL   1.492e+01   1.798e+00   8.30   24.566    0.139   24.687
OBS:  56248.215  r NULL   1.526e+01   1.364e+00  11.19   24.541    0.102   24.574
OBS:  56248.230  i NULL   1.204e+01   2.222e+00   5.42   24.798    0.222   24.638
OBS:  56248.250  z NULL   1.158e+01   3.038e+00   3.81   24.841    0.330   25.023
OBS:  56258.242  g NULL   6.904e+00   8.085e+00   0.85   25.402  102.598   25.034
OBS:  56258.258  r NULL   3.147e+01   4.460e+00   7.06   23.755    0.165   24.280
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56259.160  i NULL   1.480e+01   4.551e+00   3.25   24.575    0.399   24.474
OBS:  56259.180  z NULL   1.588e+01   3.075e+00   5.17   24.498    0.234   24.528
OBS:  56261.215  g NULL   8.390e+00   3.967e+00   2.12   25.191    0.695   25.274
OBS:  56261.230  r NULL   1.781e+01   1.890e+00   9.42   24.373    0.122   24.389
OBS:  56267.156  i NULL   1.338e+01   2.230e+00   6.00   24.684    0.198   24.628
OBS:  56267.180  z NULL   1.556e+01   3.064e+00   5.08   24.520    0.238   24.617
OBS:  56274.160  g NULL   4.044e+00   2.038e+00   1.98   25.983    0.761   26.512
OBS:  56274.176  r NULL   1.422e+01   1.475e+00   9.64   24.618    0.118   24.792
OBS:  56275.223  i NULL   1.029e+01   3.017e+00   3.41   24.969    0.377   24.709
OBS:  56276.191  z NULL   1.039e+01   3.408e+00   3.05   24.959    0.432   24.676
OBS:  56282.160  g NULL   5.788e+00   3.406e+00   1.70   25.594    0.963   27.079
OBS:  56282.184  r NULL   8.972e+00   2.188e+00   4.10   25.118    0.304   25.109
OBS:  56287.160  i NULL   1.436e+01   4.994e+00   2.87   24.607    0.464   24.824
OBS:  56287.191  z NULL   9.245e+00   3.899e+00   2.37   25.085    0.595   24.750
OBS:  56289.035  g NULL   1.593e+01   1.190e+01   1.34   24.494    1.490   27.605
