SURVEY: DES   
SNID:   111891   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86502 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.86502 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16741 
HOST_GALAXY_PHOTO-Z:   0.8650  +- 0.0199  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8651  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16741  
SIM_DLMU:      43.711811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.170  mag  (host extinction at 5510 A)
SIM_RV:         2.424   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.21  24.59  23.72  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.375000  days 
SIM_DELTA:     -0.222  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.222  
SIM_MAGDIM:    0.230  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.43   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56201.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   7.340e+00   5.084e+00   1.44   25.336    1.280   25.682
OBS:  56221.113  i NULL   1.518e+01   5.591e+00   2.72   24.547    0.499   24.371
OBS:  56221.117  z NULL   1.577e+01   7.714e+00   2.04   24.505    0.730   24.139
OBS:  56222.270  g NULL  -3.899e+00   7.730e+00  -0.50  128.000    0.000   28.622
OBS:  56222.273  r NULL   1.152e+01   5.702e+00   2.02   24.846    0.741   25.779
OBS:  56222.281  i NULL   1.797e+01   1.699e+01   1.06   24.364    3.166   24.431
OBS:  56222.289  z NULL   2.105e+01   8.078e+00   2.61   24.192    0.526   24.184
OBS:  56228.234  g NULL  -1.858e+00   1.234e+01  -0.15  128.000    0.000   29.286
OBS:  56228.242  r NULL   9.873e+00   5.573e+00   1.77   25.014    0.902   26.257
OBS:  56228.258  i NULL   1.839e+01   1.203e+01   1.53   24.339    1.152   24.799
OBS:  56228.270  z NULL   1.884e+01   6.661e+00   2.83   24.313    0.474   24.373
OBS:  56229.258  g NULL  -1.410e+01   1.721e+01  -0.82  128.000    0.000   29.400
OBS:  56229.270  r NULL  -1.089e+01   8.067e+00  -1.35  128.000    0.000   26.342
OBS:  56229.285  i NULL   4.100e+00   1.506e+01   0.27   25.968  102.032   24.867
OBS:  56229.297  z NULL   2.640e+01   8.915e+00   2.96   23.946    0.447   24.412
OBS:  56230.273  g NULL  -1.556e+01   1.383e+01  -1.13  128.000    0.000   29.510
OBS:  56230.277  r NULL   5.387e+00   6.407e+00   0.84   25.672  102.328   26.427
OBS:  56230.285  i NULL   5.238e+00   1.120e+01   0.47   25.702  102.298   24.936
OBS:  56230.293  z NULL   1.631e+01   6.167e+00   2.65   24.469    0.516   24.453
OBS:  56231.242  g NULL   1.377e+01   9.780e+00   1.41   24.653    1.344   29.614
OBS:  56231.258  r NULL   1.121e+01   4.949e+00   2.27   24.876    0.631   26.509
OBS:  56231.273  i NULL  -8.583e+00   9.660e+00  -0.89  128.000    0.000   25.003
OBS:  56231.277  z NULL   2.628e+01   5.330e+00   4.93   23.951    0.245   24.493
OBS:  56235.242  g NULL  -5.721e-01   6.865e+00  -0.08  128.000    0.000   29.675
OBS:  56235.258  r NULL  -1.260e+00   3.911e+00  -0.32  128.000    0.000   26.750
OBS:  56235.270  i NULL   2.983e+01   7.271e+00   4.10   23.813    0.302   25.249
OBS:  56235.277  z NULL   9.050e+00   6.984e+00   1.30   25.108    1.605   24.659
OBS:  56236.258  g NULL  -1.819e+00   6.535e+00  -0.28  128.000    0.000   29.626
OBS:  56236.270  r NULL   2.432e+00   4.254e+00   0.57   26.535  101.465   26.794
OBS:  56236.277  i NULL   6.210e+00   5.998e+00   1.04   25.517    3.669   25.305
OBS:  56236.285  z NULL   5.097e+00   7.806e+00   0.65   25.732  102.268   24.700
OBS:  56237.289  g NULL  -6.864e+00   2.675e+01  -0.26  128.000    0.000   29.602
OBS:  56237.297  r NULL  -3.797e+01   4.069e+01  -0.93  128.000    0.000   26.846
OBS:  56237.301  i NULL  -2.364e+01   4.383e+01  -0.54  128.000    0.000   25.362
OBS:  56237.316  z NULL  -1.868e+01   2.567e+01  -0.73  128.000    0.000   24.743
OBS:  56238.301  g NULL  -2.573e+01   4.135e+01  -0.62  128.000    0.000   29.609
OBS:  56238.316  r NULL   6.728e+00   1.368e+01   0.49   25.430  102.570   26.907
OBS:  56238.328  i NULL   1.266e+01   7.939e+00   1.59   24.744    1.070   25.421
OBS:  56243.027  z NULL   1.428e+01   7.826e+00   1.82   24.613    0.862   25.000
OBS:  56243.309  g NULL  -1.715e+00   4.496e+00  -0.38  128.000    0.000   30.071
OBS:  56244.027  r NULL   5.862e+00   4.107e+00   1.43   25.580    1.308   27.386
OBS:  56244.031  i NULL  -4.747e+00   6.618e+00  -0.72  128.000    0.000   25.743
OBS:  56244.273  g NULL   1.717e+00   4.059e+00   0.42   26.913  101.087   30.147
OBS:  56244.277  z NULL   1.761e+01   6.064e+00   2.90   24.385    0.458   25.054
OBS:  56245.293  g NULL   4.125e-01   1.378e+01   0.03   28.462   99.538   30.204
OBS:  56245.309  r NULL   4.541e+00   1.010e+01   0.45   25.857  102.143   27.461
OBS:  56246.027  i NULL   5.608e+00   3.699e+00   1.52   25.628    1.170   25.849
OBS:  56246.035  z NULL   8.138e+00   4.297e+00   1.89   25.224    0.815   25.113
OBS:  56247.207  g NULL   3.950e+00   2.988e+00   1.32   26.008    1.533   30.275
OBS:  56247.215  r NULL   6.319e+00   2.285e+00   2.77   25.498    0.486   27.552
OBS:  56254.160  i NULL   1.120e+01   4.921e+00   2.28   24.877    0.628   26.225
OBS:  56254.172  z NULL   6.316e-01   4.016e+00   0.16   27.999  100.001   25.411
OBS:  56258.125  g NULL   3.763e+00   1.062e+01   0.35   26.061  101.939   29.446
OBS:  56258.141  r NULL   1.131e+00   5.055e+00   0.22   27.366  100.634   27.670
OBS:  56261.035  i NULL   5.460e-01   6.087e+00   0.09   28.157   99.843   26.442
OBS:  56261.043  z NULL   6.400e+00   4.618e+00   1.39   25.484    1.388   25.657
OBS:  56261.242  g NULL  -2.090e+00   7.739e+00  -0.27  128.000    0.000   29.308
OBS:  56261.258  r NULL   5.108e+00   3.922e+00   1.30   25.729    1.584   27.707
OBS:  56274.188  g NULL   4.462e-01   3.586e+00   0.12   28.376   99.624   29.845
OBS:  56274.195  r NULL   5.236e+00   2.732e+00   1.92   25.703    0.800   28.056
OBS:  56274.203  i NULL   2.110e+00   4.261e+00   0.50   26.689  101.311   26.688
OBS:  56274.219  z NULL   2.725e+00   5.011e+00   0.54   26.411  101.589   26.053
OBS:  56282.203  g NULL  -5.273e+00   6.353e+00  -0.83  128.000    0.000   29.864
OBS:  56283.156  r NULL  -4.292e+00   3.131e+00  -1.37  128.000    0.000   28.087
OBS:  56283.168  i NULL  -4.752e+00   5.039e+00  -0.94  128.000    0.000   26.803
OBS:  56283.184  z NULL   6.148e+00   4.106e+00   1.50   25.528    1.196   26.214
OBS:  56288.191  g NULL  -2.329e+01   1.255e+01  -1.86  128.000    0.000   29.470
OBS:  56289.066  r NULL  -5.709e-01   5.047e+00  -0.11  128.000    0.000   28.034
OBS:  56289.078  i NULL   2.926e-02   8.734e+00   0.00   31.334   96.666   26.833
OBS:  56289.086  z NULL   3.423e+00   5.622e+00   0.61   26.164  101.836   26.271
OBS:  56292.090  g NULL   1.528e+01   1.142e+01   1.34   24.540    1.493   29.884
OBS:  56298.039  r NULL   4.958e+00   2.413e+00   2.05   25.762    0.723   28.259
OBS:  56298.047  i NULL   4.324e+00   3.552e+00   1.22   25.910    1.869   26.828
OBS:  56298.055  z NULL   2.546e+00   3.959e+00   0.64   26.485  101.515   26.190
OBS:  56304.043  g NULL  -2.325e+00   2.547e+00  -0.91  128.000    0.000   30.210
OBS:  56306.102  r NULL   2.666e+00   3.208e+00   0.83   26.435  101.565   28.402
OBS:  56306.113  i NULL   2.361e+00   4.304e+00   0.55   26.567  101.433   26.949
OBS:  56306.121  z NULL   2.472e+00   5.390e+00   0.46   26.517  101.483   26.312
OBS:  56312.047  g NULL   4.421e+00   9.603e+00   0.46   25.886  102.114   30.385
OBS:  56318.066  r NULL   2.010e+00   4.571e+00   0.44   26.742  101.258   28.617
OBS:  56318.078  i NULL   5.362e+00   7.971e+00   0.67   25.677  102.323   27.128
OBS:  56318.086  z NULL   1.198e+01   6.371e+00   1.88   24.803    0.823   26.494
OBS:  56320.035  g NULL   1.091e+01   1.145e+01   0.95   24.906  103.094   30.511
OBS:  56327.039  r NULL   2.973e+00   2.796e+00   1.06   26.317    3.060   28.724
OBS:  56327.047  i NULL   4.298e+00   4.172e+00   1.03   25.917    3.824   27.280
OBS:  56327.055  z NULL   4.155e+00   4.751e+00   0.87   25.954  102.046   26.608
OBS:  56328.039  g NULL   2.100e+00   3.700e+00   0.57   26.695  101.305   30.604
END: 
