SURVEY: DES   
SNID:   146604   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00084 +- 0.04920  (Helio, z_best) 
REDSHIFT_FINAL:   1.00084 +- 0.04920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15220 
HOST_GALAXY_PHOTO-Z:   1.0008  +- 0.0492  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0338  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15220  
SIM_DLMU:      44.189590  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.05  25.98  24.33  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.960938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.955e-06   
SIM_SALT2x1:   -1.3439   
SIM_SALT2c:    -0.0203   
SIM_SALT2mB:   24.9073   
SIM_MAGDIM:    1.201  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.51   days 
SIM_TRESTMAX:    68.90   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56163.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.203  i NULL  -1.522e+00   3.208e+00  -0.47  128.000    0.000   27.147
OBS:  56210.234  z NULL   4.389e+00   3.846e+00   1.14   25.894    2.268   26.270
OBS:  56218.172  g NULL  -3.865e-01   1.249e+00  -0.31   99.000    5.000   98.048
OBS:  56218.191  r NULL  -4.755e-01   9.562e-01  -0.50  128.000    0.000   29.193
OBS:  56218.211  i NULL   2.091e+00   1.500e+00   1.39   26.699    1.371   27.380
OBS:  56219.156  z NULL   5.873e-01   1.933e+00   0.30   28.078   99.922   26.688
OBS:  56221.273  g NULL   4.122e-01   3.910e+00   0.11   99.000    5.000   98.048
OBS:  56221.281  r NULL  -7.192e-01   5.580e+00  -0.13  128.000    0.000   29.374
OBS:  56221.297  i NULL   2.378e+00   4.482e+00   0.53   26.560  101.440   27.461
OBS:  56221.324  z NULL   2.794e+01   1.440e+01   1.94   23.884    0.786   26.766
OBS:  56222.074  g NULL  -6.939e+00   5.910e+00  -1.17   99.000    5.000   98.048
OBS:  56222.090  r NULL  -8.314e-01   2.626e+00  -0.32  128.000    0.000   29.439
OBS:  56222.113  i NULL  -4.284e+00   3.324e+00  -1.29  128.000    0.000   27.488
OBS:  56222.133  z NULL   3.200e+00   5.056e+00   0.63   26.237  101.763   26.791
OBS:  56228.059  g NULL  -3.378e+00   7.693e+00  -0.44   99.000    5.000   98.048
OBS:  56228.066  r NULL   3.732e-01   2.390e+00   0.16   28.570   99.430   30.519
OBS:  56228.086  i NULL   7.393e+00   5.110e+00   1.45   25.328    1.275   27.786
OBS:  56228.109  z NULL   1.309e+00   4.133e+00   0.32   27.207  100.793   26.885
OBS:  56229.047  g NULL  -1.793e+01   2.392e+01  -0.75   99.000    5.000   98.048
OBS:  56229.059  r NULL  -1.342e-01   3.850e+00  -0.03  128.000    0.000   30.717
OBS:  56229.074  i NULL   5.548e-01   5.423e+00   0.10   28.140   99.860   27.844
OBS:  56229.102  z NULL   5.735e+00   4.849e+00   1.18   25.604    2.027   26.894
OBS:  56230.059  g NULL   3.801e+00   6.571e+00   0.58   99.000    5.000   98.048
OBS:  56230.102  r NULL   4.208e+00   2.917e+00   1.44   25.940    1.282   30.966
OBS:  56230.113  i NULL  -2.974e+00   5.175e+00  -0.57  128.000    0.000   27.907
OBS:  56230.145  z NULL   2.162e+00   2.665e+00   0.81   26.663  101.337   26.903
OBS:  56231.043  g NULL  -2.259e+00   6.045e+00  -0.37   99.000    5.000   98.048
OBS:  56231.059  r NULL   1.266e+00   2.550e+00   0.50   27.244  100.756   30.934
OBS:  56231.070  i NULL   3.295e+00   4.240e+00   0.78   26.205  101.795   27.958
OBS:  56231.102  z NULL   5.464e+00   3.279e+00   1.67   25.656    0.995   26.914
OBS:  56235.039  g NULL  -5.670e+00   5.185e+00  -1.09   99.000    5.000   98.048
OBS:  56235.047  r NULL  -2.921e+00   3.705e+00  -0.79  128.000    0.000   30.157
OBS:  56235.062  i NULL   8.297e-01   4.192e+00   0.20   27.703  100.297   28.151
OBS:  56235.090  z NULL   6.706e+00   8.233e+00   0.81   25.434  102.566   26.973
OBS:  56236.047  g NULL   4.143e+00   4.872e+00   0.85   99.000    5.000   98.048
OBS:  56236.062  r NULL   3.034e-01   2.659e+00   0.11   28.795   99.205   29.917
OBS:  56236.074  i NULL   2.313e+00   5.222e+00   0.44   26.590  101.410   28.192
OBS:  56236.105  z NULL   3.744e+00   5.320e+00   0.70   26.067  101.933   26.991
OBS:  56237.039  g NULL   2.301e+00   3.164e+00   0.73   99.000    5.000   98.048
OBS:  56237.051  r NULL  -9.087e-02   2.212e+00  -0.04  128.000    0.000   29.665
OBS:  56237.094  i NULL  -9.072e-01   2.491e+00  -0.36  128.000    0.000   28.226
OBS:  56237.125  z NULL   2.337e+00   3.695e+00   0.63   26.578  101.422   27.012
OBS:  56238.074  g NULL   4.671e+00   2.523e+00   1.85   99.000    5.000   98.048
OBS:  56238.094  r NULL   1.626e-01   1.588e+00   0.10   29.472   98.528   29.444
OBS:  56238.109  i NULL   2.154e+00   2.722e+00   0.79   26.667  101.333   28.259
OBS:  56238.129  z NULL  -1.729e+00   3.106e+00  -0.56  128.000    0.000   27.033
OBS:  56243.098  g NULL  -3.049e+00   2.168e+00  -1.41   99.000    5.000   98.048
OBS:  56243.109  r NULL  -1.670e+00   1.654e+00  -1.01  128.000    0.000   28.592
OBS:  56243.125  i NULL  -7.161e+00   2.567e+00  -2.79  128.000    0.000   28.344
OBS:  56243.152  z NULL   5.459e-01   2.550e+00   0.21   28.157   99.843   27.160
OBS:  56244.082  g NULL   1.139e+00   2.190e+00   0.52   99.000    5.000   98.048
OBS:  56244.098  r NULL  -8.427e-02   1.634e+00  -0.05  128.000    0.000   28.482
OBS:  56244.109  i NULL   1.821e+00   2.588e+00   0.70   26.849  101.151   28.350
OBS:  56244.133  z NULL   1.648e+00   2.982e+00   0.55   26.957  101.043   27.187
OBS:  56245.070  g NULL   7.266e-01   1.718e+00   0.42   99.000    5.000   98.048
OBS:  56245.082  r NULL   5.889e-01   1.352e+00   0.44   28.075   99.925   28.413
OBS:  56245.109  i NULL   3.020e+00   3.212e+00   0.94   26.300  101.700   28.352
OBS:  56245.137  z NULL   2.293e+00   2.836e+00   0.81   26.599  101.401   27.214
OBS:  56246.117  g NULL   2.485e+00   6.562e+00   0.38   99.000    5.000   98.048
OBS:  56246.125  r NULL  -1.270e+00   2.810e+00  -0.45  128.000    0.000   28.353
OBS:  56246.152  i NULL   1.631e+00   1.959e+00   0.83   26.969  101.031   28.354
OBS:  56246.180  z NULL   3.605e+00   1.934e+00   1.86   26.108    0.834   27.241
OBS:  56247.281  g NULL  -4.263e-01   1.489e+00  -0.29   99.000    5.000   98.048
OBS:  56247.297  r NULL   1.531e+00   1.133e+00   1.35   27.038    1.460   28.320
OBS:  56247.316  i NULL   1.622e+00   1.974e+00   0.82   26.975  101.025   28.350
OBS:  56247.340  z NULL   2.951e-01   2.489e+00   0.12   28.825   99.175   27.270
OBS:  56248.324  g NULL  -6.029e-01   1.701e+00  -0.35   99.000    5.000   98.048
OBS:  56248.340  r NULL   5.515e-01   1.336e+00   0.41   28.146   99.854   28.297
OBS:  56258.035  i NULL  -2.096e+00   9.885e+00  -0.21  128.000    0.000   28.225
OBS:  56258.066  z NULL   2.101e-03   3.968e+00   0.00   34.194   93.806   27.488
OBS:  56258.215  g NULL   3.119e+00   4.947e+00   0.63   99.000    5.000   98.048
OBS:  56258.227  r NULL   1.311e+00   2.381e+00   0.55   27.206  100.794   28.904
OBS:  56261.098  g NULL  -1.432e+01   8.831e+00  -1.62   99.000    5.000   98.048
OBS:  56261.102  r NULL   4.983e+00   3.395e+00   1.47   25.756    1.241   29.519
OBS:  56261.125  i NULL   2.629e+00   3.854e+00   0.68   26.451  101.549   28.172
OBS:  56261.156  z NULL   3.939e+00   3.087e+00   1.28   26.012    1.661   27.533
OBS:  56273.160  g NULL   2.177e+00   1.753e+00   1.24   99.000    5.000   98.048
OBS:  56273.176  r NULL  -8.713e-01   1.213e+00  -0.72  128.000    0.000   30.168
OBS:  56273.188  i NULL   2.511e-01   2.024e+00   0.12   29.000   99.000   28.146
OBS:  56273.219  z NULL   4.846e+00   2.252e+00   2.15   25.787    0.678   27.553
OBS:  56281.160  g NULL  -2.280e+00   2.074e+00  -1.10   99.000    5.000   98.048
OBS:  56281.184  r NULL   4.752e-02   1.273e+00   0.04   30.808   97.192   30.168
OBS:  56281.203  i NULL  -4.156e-01   1.799e+00  -0.23  128.000    0.000   28.146
OBS:  56281.227  z NULL   4.720e+00   2.292e+00   2.06   25.815    0.721   27.553
OBS:  56288.086  g NULL   7.115e+00   4.851e+00   1.47   99.000    5.000   98.048
OBS:  56288.094  r NULL  -8.994e-03   2.113e+00  -0.00  128.000    0.000   30.168
OBS:  56288.109  i NULL  -5.603e+00   3.060e+00  -1.83  128.000    0.000   28.146
OBS:  56288.141  z NULL   2.953e+00   2.584e+00   1.14   26.324    2.258   27.553
OBS:  56289.227  g NULL   2.718e+00   6.491e+00   0.42   99.000    5.000   98.048
OBS:  56289.242  r NULL   3.450e+00   2.702e+00   1.28   26.155    1.658   30.168
OBS:  56289.258  i NULL  -1.035e+00   5.084e+00  -0.20  128.000    0.000   28.146
OBS:  56292.035  z NULL  -1.451e+00   2.062e+00  -0.70  128.000    0.000   27.553
OBS:  56292.141  g NULL  -1.712e+00   3.053e+00  -0.56   99.000    5.000   98.048
OBS:  56292.156  r NULL   7.679e-01   1.735e+00   0.44   27.787  100.213   30.168
OBS:  56292.172  i NULL  -1.792e+00   2.654e+00  -0.68  128.000    0.000   28.146
OBS:  56303.039  g NULL   2.689e+00   1.372e+00   1.96   99.000    5.000   98.048
OBS:  56303.051  r NULL  -1.634e+00   9.000e-01  -1.82  128.000    0.000   30.168
OBS:  56303.070  i NULL   1.182e+00   1.413e+00   0.84   27.319  100.681   28.146
OBS:  56303.094  z NULL   2.804e-01   2.209e+00   0.13   28.880   99.120   27.553
END: 
