SURVEY: DES   
SNID:   612522   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.19115 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.19115 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17067 
HOST_GALAXY_PHOTO-Z:   0.1912  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1829  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17067  
SIM_DLMU:      39.739655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0305   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.88  21.97  21.97  22.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.437500  days 
SIM_SALT2x0:   1.271e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.96   days 
SIM_TRESTMAX:    67.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -2.058e+01   9.412e+00  -2.19   99.000    5.000   99.027
OBS:  56178.195  r NULL   6.487e+00   7.173e+00   0.90   99.000    5.000   99.027
OBS:  56178.203  i NULL   7.188e+00   6.834e+00   1.05   99.000    5.000   99.052
OBS:  56178.211  z NULL  -2.086e+01   7.929e+00  -2.63   99.000    5.000   98.915
OBS:  56180.172  g NULL   4.817e+00   4.013e+00   1.20   25.793    1.943   52.673
OBS:  56180.188  r NULL   4.571e+00   3.175e+00   1.44   25.850    1.287   54.456
OBS:  56180.195  i NULL  -5.374e+00   4.396e+00  -1.22  128.000    0.000   56.672
OBS:  56180.203  z NULL   6.226e+00   4.964e+00   1.25   25.514    1.732   58.859
OBS:  56188.148  g NULL   6.776e+00   1.795e+01   0.38   25.423  102.577   45.277
OBS:  56188.289  r NULL  -4.223e+00   3.995e+00  -1.06  128.000    0.000   46.763
OBS:  56188.297  i NULL  -1.117e+00   8.132e+00  -0.14  128.000    0.000   49.176
OBS:  56188.312  z NULL  -3.058e+00   5.393e+00  -0.57  128.000    0.000   50.627
OBS:  56194.145  g NULL  -2.524e+00   4.678e+00  -0.54  128.000    0.000   36.244
OBS:  56194.156  r NULL   1.647e+00   2.751e+00   0.60   26.959  101.041   37.410
OBS:  56194.172  i NULL  -1.965e-01   4.627e+00  -0.04  128.000    0.000   38.694
OBS:  56194.188  z NULL   3.095e+00   4.463e+00   0.69   26.274  101.726   39.354
OBS:  56207.188  g NULL   1.437e+02   5.379e+00  26.72   22.106    0.041   22.105
OBS:  56207.195  r NULL   1.487e+02   4.496e+00  33.08   22.069    0.033   22.076
OBS:  56207.203  i NULL   7.084e+01   6.409e+00  11.05   22.874    0.103   22.796
OBS:  56207.219  z NULL   4.678e+01   6.024e+00   7.77   23.325    0.150   23.183
OBS:  56215.195  g NULL   1.525e+02   4.254e+00  35.85   22.042    0.031   22.035
OBS:  56215.203  r NULL   1.403e+02   3.487e+00  40.23   22.132    0.027   22.161
OBS:  56215.211  i NULL   1.491e+02   3.908e+00  38.15   22.066    0.030   22.000
