SURVEY: DES   
SNID:   89357   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38125 +- 0.04770  (Helio, z_best) 
REDSHIFT_FINAL:   0.38125 +- 0.04770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11814 
HOST_GALAXY_PHOTO-Z:   0.3813  +- 0.0477  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4231  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11814  
SIM_DLMU:      41.828392  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0345   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.68  23.75  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.902344  days 
SIM_SALT2x0:   1.856e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.67   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.148  g NULL  -8.462e+00   1.795e+01  -0.47   99.000    5.000   99.026
OBS:  56188.289  r NULL  -4.032e-01   3.995e+00  -0.10   99.000    5.000   98.911
OBS:  56188.297  i NULL   4.279e+00   8.132e+00   0.53   99.000    5.000   98.996
OBS:  56188.312  z NULL  -5.070e-01   5.393e+00  -0.09   99.000    5.000   99.034
OBS:  56194.145  g NULL   4.984e+00   4.679e+00   1.07   99.000    5.000   99.026
OBS:  56194.156  r NULL  -3.444e+00   2.752e+00  -1.25   99.000    5.000   98.911
OBS:  56194.172  i NULL   3.050e+00   4.628e+00   0.66   99.000    5.000   98.996
OBS:  56194.188  z NULL   4.503e+00   4.463e+00   1.01   99.000    5.000   99.034
OBS:  56207.188  g NULL  -7.922e-01   4.365e+00  -0.18  128.000    0.000   32.095
OBS:  56207.195  r NULL   6.464e-01   3.459e+00   0.19   27.974  100.026   31.874
OBS:  56207.203  i NULL  -7.218e+00   6.248e+00  -1.16  128.000    0.000   31.185
OBS:  56207.219  z NULL  -3.713e+00   5.952e+00  -0.62  128.000    0.000   33.309
OBS:  56215.195  g NULL   3.246e+00   2.686e+00   1.21   26.222    1.906   27.210
OBS:  56215.203  r NULL  -8.064e-01   2.173e+00  -0.37  128.000    0.000   27.282
OBS:  56215.211  i NULL   6.366e+00   2.637e+00   2.41   25.490    0.580   26.524
OBS:  56215.227  z NULL   3.631e+00   3.427e+00   1.06   26.100    3.124   26.926
OBS:  56221.090  g NULL   1.775e+01   6.319e+00   2.81   24.377    0.479   24.041
OBS:  56221.105  r NULL   2.332e+01   5.113e+00   4.56   24.081    0.269   24.101
OBS:  56221.113  i NULL   2.168e+01   5.599e+00   3.87   24.160    0.324   24.288
OBS:  56221.117  z NULL   3.275e+00   7.707e+00   0.42   26.212  101.788   24.543
OBS:  56222.270  g NULL   3.556e+01   7.843e+00   4.53   23.623    0.270   23.673
OBS:  56222.273  r NULL   3.793e+01   5.763e+00   6.58   23.552    0.178   23.739
OBS:  56222.281  i NULL   2.625e+01   1.700e+01   1.54   23.952    1.132   24.022
