SURVEY: DES   
SNID:   701755   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62616 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.62616 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11841 
HOST_GALAXY_PHOTO-Z:   0.6262  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6589  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11841  
SIM_DLMU:      42.986240  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.74  24.11  24.40  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.578125  days 
SIM_SALT2x0:   6.390e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.01   days 
SIM_TRESTMAX:    68.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.073e+00   4.764e+00   0.23   99.000    5.000   98.959
OBS:  56176.199  r NULL  -9.565e-01   2.129e+00  -0.45   99.000    5.000   99.065
OBS:  56176.215  i NULL   3.109e+00   3.146e+00   0.99   99.000    5.000   98.991
OBS:  56176.238  z NULL  -1.125e+00   2.483e+00  -0.45   99.000    5.000   99.013
OBS:  56179.188  g NULL  -6.197e-01   2.584e+00  -0.24   99.000    5.000   98.959
OBS:  56179.195  r NULL  -1.169e+00   1.709e+00  -0.68   99.000    5.000   99.065
OBS:  56179.234  i NULL   1.173e+00   1.984e+00   0.59   99.000    5.000   98.991
OBS:  56179.266  z NULL  -8.679e-02   3.729e+00  -0.02   99.000    5.000   99.013
OBS:  56180.266  g NULL   1.291e+00   2.550e+00   0.51   99.000    5.000   98.959
OBS:  56180.281  r NULL  -5.407e-02   1.300e+00  -0.04   99.000    5.000   99.065
OBS:  56180.297  i NULL   5.225e+00   3.684e+00   1.42   99.000    5.000   98.991
OBS:  56180.328  z NULL   3.013e-01   4.486e+00   0.07   99.000    5.000   99.013
OBS:  56188.160  g NULL  -3.755e+00   5.684e+00  -0.66   99.000    5.000   98.959
OBS:  56188.176  r NULL  -4.162e+00   5.569e+00  -0.75   99.000    5.000   99.065
OBS:  56188.211  i NULL   9.108e+00   4.522e+00   2.01   99.000    5.000   98.991
OBS:  56188.238  z NULL  -9.570e-01   3.399e+00  -0.28   99.000    5.000   99.013
OBS:  56189.254  g NULL  -4.569e+00   2.285e+00  -2.00  128.000    0.000   52.304
OBS:  56189.270  r NULL   1.511e+00   3.267e+00   0.46   27.052  100.948   58.115
OBS:  56189.281  i NULL  -3.092e+00   9.045e+00  -0.34  128.000    0.000   55.195
OBS:  56189.312  z NULL  -1.340e+00   2.964e+00  -0.45  128.000    0.000   51.764
OBS:  56194.258  g NULL  -3.934e+00   2.637e+00  -1.49  128.000    0.000   52.025
OBS:  56194.270  r NULL  -7.916e-01   1.486e+00  -0.53  128.000    0.000   57.143
OBS:  56194.285  i NULL   1.975e+00   2.291e+00   0.86   26.761  101.239   52.465
OBS:  56194.305  z NULL  -3.476e+00   2.385e+00  -1.46  128.000    0.000   50.590
OBS:  56202.160  g NULL  -3.063e+00   4.791e+00  -0.64  128.000    0.000   51.761
OBS:  56202.176  r NULL   4.512e+00   2.324e+00   1.94   25.864    0.785   55.286
OBS:  56202.191  i NULL   6.650e+00   4.164e+00   1.60   25.443    1.068   50.430
OBS:  56202.215  z NULL   1.078e+00   2.711e+00   0.40   27.418  100.582   49.167
OBS:  56210.172  g NULL  -2.845e-01   3.690e+00  -0.08  128.000    0.000   51.006
OBS:  56210.188  r NULL   2.539e+00   3.215e+00   0.79   26.488  101.512   48.549
OBS:  56210.203  i NULL   4.277e+00   3.209e+00   1.33   25.922    1.505   47.965
OBS:  56210.234  z NULL   2.541e+00   3.845e+00   0.66   26.487  101.513   48.005
OBS:  56218.172  g NULL  -8.472e-01   1.250e+00  -0.68  128.000    0.000   29.298
OBS:  56218.191  r NULL  -3.637e-02   9.561e-01  -0.04  128.000    0.000   29.345
OBS:  56218.211  i NULL  -1.650e-01   1.499e+00  -0.11  128.000    0.000   28.248
OBS:  56219.156  z NULL   3.710e+00   1.934e+00   1.92   26.077    0.799   28.503
OBS:  56221.273  g NULL   6.687e-01   3.912e+00   0.17   27.937  100.063   27.034
OBS:  56221.281  r NULL   4.579e+00   5.582e+00   0.82   25.848  102.152   27.202
OBS:  56221.297  i NULL   1.702e-01   4.483e+00   0.04   29.423   98.577   26.466
OBS:  56221.324  z NULL   4.583e+01   1.442e+01   3.18   23.347    0.409   27.280
OBS:  56222.074  g NULL   7.054e+00   5.911e+00   1.19   25.379    1.975   26.612
OBS:  56222.090  r NULL   4.785e+00   2.628e+00   1.82   25.800    0.864   26.753
OBS:  56222.113  i NULL   4.136e+00   3.324e+00   1.24   25.959    1.767   26.103
OBS:  56222.133  z NULL   4.619e+00   5.056e+00   0.91   25.839  102.161   26.824
OBS:  56228.059  g NULL   2.292e+01   7.712e+00   2.97   24.100    0.445   24.638
OBS:  56228.066  r NULL   1.184e+01   2.406e+00   4.92   24.817    0.247   24.529
OBS:  56228.086  i NULL   1.112e+01   5.115e+00   2.17   24.885    0.670   24.464
OBS:  56228.109  z NULL   1.718e+01   4.147e+00   4.14   24.413    0.300   24.589
OBS:  56229.047  g NULL   2.896e+01   2.393e+01   1.21   23.846    1.899   24.552
OBS:  56229.059  r NULL   1.903e+01   3.871e+00   4.92   24.301    0.247   24.372
OBS:  56229.074  i NULL   1.597e+01   5.435e+00   2.94   24.492    0.452   24.358
OBS:  56229.102  z NULL   1.460e+01   4.857e+00   3.01   24.589    0.439   24.473
OBS:  56230.059  g NULL   2.099e-01   6.578e+00   0.03   29.195   98.805   24.500
OBS:  56230.102  r NULL   2.102e+01   2.948e+00   7.13   24.194    0.164   24.239
OBS:  56230.113  i NULL   2.474e+01   5.198e+00   4.76   24.017    0.256   24.268
OBS:  56230.145  z NULL   2.056e+01   2.694e+00   7.63   24.218    0.152   24.388
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.043  g NULL   1.989e+01   6.064e+00   3.28   24.253    0.395   24.492
OBS:  56231.059  r NULL   1.594e+01   2.574e+00   6.19   24.494    0.192   24.173
OBS:  56231.070  i NULL   2.511e+01   4.269e+00   5.88   24.001    0.202   24.238
OBS:  56231.102  z NULL   1.830e+01   3.297e+00   5.55   24.344    0.216   24.363
OBS:  56235.039  g NULL   9.004e+00   5.200e+00   1.73   25.114    0.937   24.607
OBS:  56235.047  r NULL   2.644e+01   3.747e+00   7.06   23.944    0.166   24.065
OBS:  56235.062  i NULL   1.844e+01   4.210e+00   4.38   24.336    0.282   24.277
OBS:  56235.090  z NULL   9.089e+00   8.234e+00   1.10   25.104    2.573   24.389
OBS:  56236.047  g NULL   1.846e+01   4.901e+00   3.77   24.335    0.335   24.658
OBS:  56236.062  r NULL   2.250e+01   2.702e+00   8.33   24.120    0.139   24.078
OBS:  56236.074  i NULL   1.836e+01   5.236e+00   3.51   24.341    0.365   24.325
OBS:  56236.105  z NULL   1.732e+01   5.330e+00   3.25   24.404    0.399   24.403
OBS:  56237.039  g NULL   1.347e+01   3.187e+00   4.23   24.677    0.293   24.711
OBS:  56237.051  r NULL   2.604e+01   2.273e+00  11.46   23.961    0.099   24.094
OBS:  56237.094  i NULL   1.276e+01   2.508e+00   5.09   24.735    0.239   24.375
OBS:  56237.125  z NULL   1.369e+01   3.705e+00   3.70   24.659    0.343   24.414
OBS:  56238.074  g NULL   1.977e+01   2.565e+00   7.71   24.260    0.150   24.769
OBS:  56238.094  r NULL   2.242e+01   1.653e+00  13.56   24.123    0.083   24.118
OBS:  56238.109  i NULL   2.265e+01   2.759e+00   8.21   24.113    0.140   24.425
OBS:  56238.129  z NULL   1.696e+01   3.123e+00   5.43   24.427    0.221   24.422
OBS:  56243.098  g NULL   8.605e+00   2.187e+00   3.93   25.163    0.318   25.148
OBS:  56243.109  r NULL   2.178e+01   1.712e+00  12.72   24.155    0.088   24.258
OBS:  56243.125  i NULL   1.664e+01   2.587e+00   6.43   24.447    0.183   24.618
OBS:  56243.152  z NULL   1.826e+01   2.574e+00   7.09   24.346    0.165   24.449
OBS:  56244.082  g NULL   7.365e+00   2.207e+00   3.34   25.332    0.387   25.244
OBS:  56244.098  r NULL   1.981e+01   1.685e+00  11.76   24.258    0.096   24.287
OBS:  56244.109  i NULL   1.148e+01   2.601e+00   4.41   24.850    0.279   24.639
OBS:  56244.133  z NULL   1.482e+01   2.996e+00   4.95   24.573    0.245   24.456
OBS:  56245.070  g NULL   8.968e+00   1.740e+00   5.15   25.118    0.234   25.349
OBS:  56245.082  r NULL   2.089e+01   1.418e+00  14.74   24.200    0.076   24.316
OBS:  56245.109  i NULL   1.560e+01   3.228e+00   4.83   24.517    0.251   24.658
OBS:  56245.137  z NULL   1.214e+01   2.847e+00   4.26   24.789    0.291   24.464
OBS:  56246.117  g NULL   8.774e+00   6.574e+00   1.33   25.142    1.502   25.462
OBS:  56246.125  r NULL   6.933e+00   2.824e+00   2.45   25.398    0.573   24.351
OBS:  56246.152  i NULL   1.468e+01   1.983e+00   7.40   24.583    0.157   24.676
OBS:  56246.180  z NULL   2.022e+01   1.972e+00  10.25   24.236    0.111   24.473
OBS:  56247.281  g NULL   3.832e+00   1.503e+00   2.55   26.041    0.542   25.597
OBS:  56247.297  r NULL   1.801e+01   1.193e+00  15.10   24.361    0.074   24.392
OBS:  56247.316  i NULL   1.428e+01   1.996e+00   7.15   24.613    0.163   24.694
OBS:  56247.340  z NULL   1.624e+01   2.510e+00   6.47   24.474    0.182   24.484
OBS:  56248.324  g NULL   6.354e+00   1.716e+00   3.70   25.492    0.341   25.725
OBS:  56248.340  r NULL   1.619e+01   1.379e+00  11.74   24.477    0.097   24.430
OBS:  56258.035  i NULL   1.776e+01   9.892e+00   1.80   24.376    0.883   24.802
OBS:  56258.066  z NULL   1.270e+01   3.975e+00   3.19   24.741    0.408   24.594
OBS:  56258.215  g NULL   7.855e+00   4.951e+00   1.59   25.262    1.079   26.742
OBS:  56258.227  r NULL   1.257e+01   2.397e+00   5.24   24.752    0.230   24.862
OBS:  56261.098  g NULL   1.043e+01   8.831e+00   1.18   24.955    2.037   27.047
OBS:  56261.102  r NULL   9.656e+00   3.404e+00   2.84   25.038    0.472   25.012
OBS:  56261.125  i NULL   1.766e+01   3.870e+00   4.56   24.383    0.268   24.828
OBS:  56261.156  z NULL   1.187e+01   3.096e+00   3.83   24.814    0.328   24.626
OBS:  56273.160  g NULL  -1.392e+00   1.753e+00  -0.79  128.000    0.000   28.452
OBS:  56273.176  r NULL   5.642e+00   1.221e+00   4.62   25.621    0.265   25.692
OBS:  56273.188  i NULL   9.917e+00   2.036e+00   4.87   25.009    0.249   24.981
OBS:  56273.219  z NULL   9.316e+00   2.259e+00   4.12   25.077    0.302   24.759
OBS:  56281.160  g NULL   2.179e+00   2.074e+00   1.05   26.654    3.286   29.415
OBS:  56281.184  r NULL   3.377e+00   1.277e+00   2.64   26.179    0.516   26.136
OBS:  56281.203  i NULL   8.532e+00   1.809e+00   4.72   25.172    0.259   25.118
OBS:  56281.227  z NULL   1.015e+01   2.300e+00   4.41   24.984    0.279   24.860
OBS:  56288.086  g NULL  -3.107e+00   4.849e+00  -0.64  128.000    0.000   30.323
OBS:  56288.094  r NULL   3.723e+00   2.115e+00   1.76   26.073    0.911   26.533
OBS:  56288.109  i NULL   5.702e+00   3.062e+00   1.86   25.610    0.837   25.269
OBS:  56288.141  z NULL   6.639e+00   2.588e+00   2.57   25.445    0.537   24.951
OBS:  56289.227  g NULL  -5.275e+00   6.491e+00  -0.81  128.000    0.000   30.482
OBS:  56289.242  r NULL   5.797e+00   2.704e+00   2.14   25.592    0.681   26.603
OBS:  56289.258  i NULL   6.719e+00   5.087e+00   1.32   25.432    1.537   25.297
OBS:  56292.035  z NULL   1.048e+01   2.072e+00   5.06   24.949    0.239   25.006
OBS:  56292.141  g NULL   3.260e+00   3.054e+00   1.07   26.217    2.994   30.888
OBS:  56292.156  r NULL   4.623e-01   1.736e+00   0.27   28.338   99.662   26.775
OBS:  56292.172  i NULL   2.126e+00   2.656e+00   0.80   26.681  101.319   25.367
OBS:  56303.039  g NULL   1.433e+00   1.371e+00   1.04   27.110    3.411   32.341
OBS:  56303.051  r NULL   1.534e+00   9.009e-01   1.70   27.036    0.961   27.438
OBS:  56303.070  i NULL   4.453e+00   1.418e+00   3.14   25.878    0.417   25.645
OBS:  56303.094  z NULL   8.588e+00   2.216e+00   3.88   25.165    0.324   25.165
OBS:  56311.043  g NULL   4.481e+00   2.671e+00   1.68   25.872    0.984   33.452
OBS:  56311.055  r NULL   1.773e+00   1.496e+00   1.18   26.878    2.017   27.967
OBS:  56311.074  i NULL   3.764e+00   2.390e+00   1.57   26.061    1.095   25.858
OBS:  56311.098  z NULL   8.207e+00   2.440e+00   3.36   25.215    0.383   25.295
OBS:  56317.125  g NULL  -5.058e-01   4.216e+00  -0.12  128.000    0.000   34.296
OBS:  56317.141  r NULL  -4.298e-01   1.860e+00  -0.23  128.000    0.000   28.370
OBS:  56318.109  i NULL   1.855e+00   2.782e+00   0.67   26.829  101.171   26.036
OBS:  56318.141  z NULL   2.284e+00   2.976e+00   0.77   26.603  101.397   25.413
OBS:  56321.090  g NULL   4.451e+00   6.628e+00   0.67   25.879  102.121   34.849
OBS:  56321.098  r NULL   3.377e+00   2.888e+00   1.17   26.179    2.095   28.634
OBS:  56321.109  i NULL   1.781e+00   3.403e+00   0.52   26.873  101.127   26.115
OBS:  56321.141  z NULL   9.933e+00   2.964e+00   3.35   25.007    0.384   25.464
OBS:  56332.039  g NULL   1.601e+00   1.459e+00   1.10   26.989    2.629   36.355
OBS:  56332.051  r NULL  -7.573e-01   9.740e-01  -0.78  128.000    0.000   29.360
OBS:  56332.070  i NULL   5.595e+00   1.586e+00   3.53   25.631    0.361   26.419
OBS:  56332.094  z NULL   1.516e+00   2.577e+00   0.59   27.048  100.952   25.654
OBS:  56340.043  g NULL  -1.698e+00   2.749e+00  -0.62  128.000    0.000   37.385
OBS:  56340.055  r NULL   5.978e-01   1.647e+00   0.36   28.059   99.941   29.897
OBS:  56340.074  i NULL   4.435e+00   2.721e+00   1.63   25.883    1.032   26.635
OBS:  56340.098  z NULL   5.163e+00   2.982e+00   1.73   25.718    0.936   25.795
OBS:  56348.055  g NULL  -1.734e+00   3.249e+00  -0.53  128.000    0.000   38.447
OBS:  56348.070  r NULL   3.186e+00   2.099e+00   1.52   26.242    1.167   30.465
OBS:  56349.004  i NULL   5.238e+00   2.355e+00   2.22   25.702    0.648   26.873
OBS:  56349.027  z NULL   3.213e+00   2.428e+00   1.32   26.233    1.531   25.956
OBS:  56350.043  g NULL   7.403e+00   3.838e+00   1.93   25.326    0.792   38.729
