SURVEY: DES   
SNID:   226736   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34234 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.34234 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10043 
HOST_GALAXY_PHOTO-Z:   0.3423  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3181  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10043  
SIM_DLMU:      41.102856  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.82  23.09  23.51  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.628906  days 
SIM_SALT2x0:   3.621e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.85   days 
SIM_TRESTMAX:    56.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -2.430e+00   7.693e+00  -0.32   99.000    5.000   98.939
OBS:  56228.066  r NULL   3.603e+00   2.391e+00   1.51   99.000    5.000   99.100
OBS:  56228.086  i NULL   4.108e+00   5.108e+00   0.80   99.000    5.000   99.048
OBS:  56228.109  z NULL   1.053e+00   4.133e+00   0.25   99.000    5.000   98.967
OBS:  56229.047  g NULL   6.208e+00   2.392e+01   0.26   99.000    5.000   98.939
OBS:  56229.059  r NULL   9.219e-01   3.850e+00   0.24   99.000    5.000   99.100
OBS:  56229.074  i NULL   2.046e+00   5.423e+00   0.38   99.000    5.000   99.048
OBS:  56229.102  z NULL  -5.902e+00   4.849e+00  -1.22   99.000    5.000   98.967
OBS:  56230.059  g NULL  -2.765e+00   6.571e+00  -0.42   99.000    5.000   98.939
OBS:  56230.102  r NULL  -3.325e+00   2.916e+00  -1.14   99.000    5.000   99.100
OBS:  56230.113  i NULL  -1.772e+00   5.175e+00  -0.34   99.000    5.000   99.048
OBS:  56230.145  z NULL   3.160e-01   2.664e+00   0.12   99.000    5.000   98.967
OBS:  56231.043  g NULL  -1.458e+00   6.044e+00  -0.24   99.000    5.000   98.939
OBS:  56231.059  r NULL  -1.040e+00   2.550e+00  -0.41   99.000    5.000   99.100
OBS:  56231.070  i NULL   2.879e+00   4.240e+00   0.68   99.000    5.000   99.048
OBS:  56231.102  z NULL  -3.322e+00   3.278e+00  -1.01   99.000    5.000   98.967
OBS:  56235.039  g NULL   3.584e+00   5.184e+00   0.69   99.000    5.000   98.939
OBS:  56235.047  r NULL   5.804e+00   3.707e+00   1.57   99.000    5.000   99.100
OBS:  56235.062  i NULL  -2.295e+00   4.192e+00  -0.55   99.000    5.000   99.048
OBS:  56235.090  z NULL  -1.518e+00   8.232e+00  -0.18   99.000    5.000   98.967
OBS:  56236.047  g NULL  -2.377e+00   4.872e+00  -0.49   99.000    5.000   98.939
OBS:  56236.062  r NULL  -3.809e+00   2.660e+00  -1.43   99.000    5.000   99.100
OBS:  56236.074  i NULL   6.431e+00   5.223e+00   1.23   99.000    5.000   99.048
OBS:  56236.105  z NULL  -3.091e+00   5.320e+00  -0.58   99.000    5.000   98.967
OBS:  56237.039  g NULL  -6.447e-01   3.164e+00  -0.20   99.000    5.000   98.939
OBS:  56237.051  r NULL   3.495e+00   2.213e+00   1.58   99.000    5.000   99.100
OBS:  56237.094  i NULL   3.752e+00   2.492e+00   1.51   99.000    5.000   99.048
OBS:  56237.125  z NULL   1.902e+00   3.695e+00   0.51   99.000    5.000   98.967
OBS:  56238.074  g NULL   3.732e+00   2.523e+00   1.48   99.000    5.000   98.939
OBS:  56238.094  r NULL  -1.618e+00   1.588e+00  -1.02   99.000    5.000   99.100
OBS:  56238.109  i NULL  -1.403e+00   2.722e+00  -0.52   99.000    5.000   99.048
OBS:  56238.129  z NULL   1.490e+00   3.106e+00   0.48   99.000    5.000   98.967
OBS:  56243.098  g NULL   1.874e+00   2.168e+00   0.86   99.000    5.000   98.939
OBS:  56243.109  r NULL   2.827e-01   1.654e+00   0.17   99.000    5.000   99.100
OBS:  56243.125  i NULL   4.918e-01   2.564e+00   0.19   99.000    5.000   99.048
OBS:  56243.152  z NULL   3.032e+00   2.550e+00   1.19   99.000    5.000   98.967
OBS:  56244.082  g NULL  -1.541e+00   2.191e+00  -0.70   99.000    5.000   98.939
OBS:  56244.098  r NULL   8.839e-01   1.634e+00   0.54   99.000    5.000   99.100
OBS:  56244.109  i NULL   6.774e+00   2.591e+00   2.61   99.000    5.000   99.048
OBS:  56244.133  z NULL   2.845e+00   2.982e+00   0.95   99.000    5.000   98.967
OBS:  56245.070  g NULL  -1.104e+00   1.718e+00  -0.64   99.000    5.000   98.939
OBS:  56245.082  r NULL   4.115e-02   1.352e+00   0.03   99.000    5.000   99.100
OBS:  56245.109  i NULL   2.336e+00   3.211e+00   0.73   99.000    5.000   99.048
OBS:  56245.137  z NULL  -4.202e+00   2.837e+00  -1.48   99.000    5.000   98.967
OBS:  56246.117  g NULL  -3.664e+00   6.562e+00  -0.56   99.000    5.000   98.939
OBS:  56246.125  r NULL  -4.500e-01   2.810e+00  -0.16   99.000    5.000   99.100
OBS:  56246.152  i NULL  -6.937e-01   1.959e+00  -0.35   99.000    5.000   99.048
OBS:  56246.180  z NULL  -1.088e-01   1.933e+00  -0.06   99.000    5.000   98.967
OBS:  56247.281  g NULL   2.169e-01   1.489e+00   0.15   99.000    5.000   98.939
OBS:  56247.297  r NULL   1.079e+00   1.132e+00   0.95   99.000    5.000   99.100
OBS:  56247.316  i NULL  -2.772e+00   1.975e+00  -1.40   99.000    5.000   99.048
OBS:  56247.340  z NULL   3.712e+00   2.490e+00   1.49   99.000    5.000   98.967
OBS:  56248.324  g NULL   2.092e+00   1.702e+00   1.23   99.000    5.000   98.939
OBS:  56248.340  r NULL  -1.603e+00   1.336e+00  -1.20   99.000    5.000   99.100
OBS:  56258.035  i NULL   8.069e+00   9.886e+00   0.82   25.233  102.767   45.766
OBS:  56258.066  z NULL  -6.914e+00   3.970e+00  -1.74  128.000    0.000   46.178
OBS:  56258.215  g NULL  -2.703e+00   4.947e+00  -0.55  128.000    0.000   43.042
OBS:  56258.227  r NULL   2.293e+00   2.382e+00   0.96   26.599  101.401   44.890
OBS:  56261.098  g NULL   6.203e+00   8.828e+00   0.70   25.519  102.481   41.213
OBS:  56261.102  r NULL   3.761e+00   3.395e+00   1.11   26.062    2.525   43.113
OBS:  56261.125  i NULL  -4.893e+00   3.854e+00  -1.27  128.000    0.000   43.746
OBS:  56261.156  z NULL  -2.416e+00   3.086e+00  -0.78  128.000    0.000   44.029
OBS:  56273.160  g NULL   6.591e+01   2.242e+00  29.40   22.953    0.038   22.953
