SURVEY: DES   
SNID:   393494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43025 +- 0.04550  (Helio, z_best) 
REDSHIFT_FINAL:   0.43025 +- 0.04550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12363 
HOST_GALAXY_PHOTO-Z:   0.4302  +- 0.0455  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4498  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12363  
SIM_DLMU:      41.986828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.92  24.65  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.734375  days 
SIM_SALT2x0:   1.604e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    63.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.401e-01   4.764e+00   0.11   99.000    5.000   99.091
OBS:  56176.199  r NULL   3.815e+00   2.130e+00   1.79   99.000    5.000   99.021
OBS:  56176.215  i NULL   1.063e-01   3.145e+00   0.03   99.000    5.000   98.958
OBS:  56176.238  z NULL   3.105e+00   2.483e+00   1.25   99.000    5.000   98.995
OBS:  56179.188  g NULL   3.526e+00   2.585e+00   1.36   99.000    5.000   99.091
OBS:  56179.195  r NULL   1.777e+00   1.709e+00   1.04   99.000    5.000   99.021
OBS:  56179.234  i NULL   2.337e+00   1.984e+00   1.18   99.000    5.000   98.958
OBS:  56179.266  z NULL   2.755e+00   3.729e+00   0.74   99.000    5.000   98.995
OBS:  56180.266  g NULL   8.692e-01   2.550e+00   0.34   99.000    5.000   99.091
OBS:  56180.281  r NULL   7.152e-01   1.300e+00   0.55   99.000    5.000   99.021
OBS:  56180.297  i NULL  -5.528e+00   3.684e+00  -1.50   99.000    5.000   98.958
OBS:  56180.328  z NULL  -2.459e+00   4.486e+00  -0.55   99.000    5.000   98.995
OBS:  56188.160  g NULL   3.854e+00   5.684e+00   0.68   26.035  101.965   48.670
OBS:  56188.176  r NULL   5.798e-01   5.569e+00   0.10   28.092   99.908   53.089
OBS:  56188.211  i NULL   4.429e+00   4.520e+00   0.98   25.884  102.116   48.552
OBS:  56188.238  z NULL  -9.704e-01   3.399e+00  -0.29  128.000    0.000   47.101
OBS:  56189.254  g NULL  -3.497e+00   2.285e+00  -1.53  128.000    0.000   47.502
OBS:  56189.270  r NULL  -2.801e+00   3.268e+00  -0.86  128.000    0.000   51.494
OBS:  56189.281  i NULL  -6.951e+00   9.046e+00  -0.77  128.000    0.000   48.181
OBS:  56189.312  z NULL   7.792e-01   2.964e+00   0.26   27.771  100.229   46.952
OBS:  56194.258  g NULL  -4.982e-01   2.636e+00  -0.19  128.000    0.000   44.907
OBS:  56194.270  r NULL   3.330e-01   1.485e+00   0.22   28.694   99.306   48.270
OBS:  56194.285  i NULL  -1.424e+00   2.291e+00  -0.62  128.000    0.000   47.075
OBS:  56194.305  z NULL  -7.902e-01   2.384e+00  -0.33  128.000    0.000   46.372
OBS:  56202.160  g NULL   3.770e+00   4.791e+00   0.79   26.059  101.941   38.429
OBS:  56202.176  r NULL   1.424e+00   2.322e+00   0.61   27.116  100.884   39.926
OBS:  56202.191  i NULL  -1.281e+00   4.162e+00  -0.31  128.000    0.000   36.880
OBS:  56202.215  z NULL   5.653e+00   2.713e+00   2.08   25.619    0.709   36.381
OBS:  56210.172  g NULL  -4.879e+00   3.691e+00  -1.32  128.000    0.000   33.173
OBS:  56210.188  r NULL   7.113e-01   3.215e+00   0.22   27.870  100.130   34.410
OBS:  56210.203  i NULL  -6.159e+00   3.210e+00  -1.92  128.000    0.000   29.116
OBS:  56210.234  z NULL   1.827e+00   3.845e+00   0.48   26.846  101.154   28.227
OBS:  56218.172  g NULL  -2.475e+00   1.251e+00  -1.98  128.000    0.000   29.915
OBS:  56218.191  r NULL   3.589e-01   9.560e-01   0.38   28.613   99.387   30.917
OBS:  56218.211  i NULL   2.295e+00   1.501e+00   1.53   26.598    1.151   26.751
OBS:  56219.156  z NULL   3.754e+00   1.935e+00   1.94   26.064    0.787   25.894
