SURVEY: DES   
SNID:   629641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.63925 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.63925 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10992 
HOST_GALAXY_PHOTO-Z:   0.6392  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6090  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10992  
SIM_DLMU:      42.778450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  28.94  29.33  29.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.855469  days 
SIM_SALT2x0:   7.738e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    44.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -3.408e+00   2.681e+00  -1.27   99.000    5.000   99.001
OBS:  56215.203  r NULL   2.360e+00   2.172e+00   1.09   99.000    5.000   98.942
OBS:  56215.211  i NULL   1.013e+00   2.633e+00   0.38   99.000    5.000   98.969
OBS:  56215.227  z NULL  -2.099e+00   3.426e+00  -0.61   99.000    5.000   99.074
OBS:  56221.090  g NULL   9.762e+00   6.270e+00   1.56   99.000    5.000   99.001
OBS:  56221.105  r NULL   5.142e-01   5.078e+00   0.10   99.000    5.000   98.942
OBS:  56221.113  i NULL  -1.603e+00   5.576e+00  -0.29   99.000    5.000   98.969
OBS:  56221.117  z NULL  -5.959e+00   7.706e+00  -0.77   99.000    5.000   99.074
OBS:  56222.270  g NULL  -9.409e+00   7.731e+00  -1.22   99.000    5.000   99.001
OBS:  56222.273  r NULL   1.855e+00   5.695e+00   0.33   99.000    5.000   98.942
OBS:  56222.281  i NULL  -2.328e+01   1.699e+01  -1.37   99.000    5.000   98.969
OBS:  56222.289  z NULL   4.242e+00   8.065e+00   0.53   99.000    5.000   99.074
OBS:  56228.234  g NULL  -7.498e-03   1.234e+01  -0.00   99.000    5.000   99.001
OBS:  56228.242  r NULL  -7.201e+00   5.570e+00  -1.29   99.000    5.000   98.942
OBS:  56228.258  i NULL  -1.639e+01   1.203e+01  -1.36   99.000    5.000   98.969
OBS:  56228.270  z NULL   4.894e+00   6.649e+00   0.74   99.000    5.000   99.074
OBS:  56229.258  g NULL   5.868e+00   1.721e+01   0.34   99.000    5.000   99.001
OBS:  56229.270  r NULL   8.768e+00   8.065e+00   1.09   99.000    5.000   98.942
OBS:  56229.285  i NULL  -4.161e+01   1.508e+01  -2.76   99.000    5.000   98.969
OBS:  56229.297  z NULL  -5.497e+00   8.899e+00  -0.62   99.000    5.000   99.074
OBS:  56230.273  g NULL  -7.482e+00   1.383e+01  -0.54   99.000    5.000   99.001
OBS:  56230.277  r NULL  -4.519e-01   6.405e+00  -0.07   99.000    5.000   98.942
OBS:  56230.285  i NULL  -5.171e+00   1.120e+01  -0.46   99.000    5.000   98.969
OBS:  56230.293  z NULL  -7.796e+00   6.158e+00  -1.27   99.000    5.000   99.074
OBS:  56231.242  g NULL  -5.988e+00   9.777e+00  -0.61   99.000    5.000   99.001
OBS:  56231.258  r NULL   1.083e-01   4.944e+00   0.02   99.000    5.000   98.942
OBS:  56231.273  i NULL  -3.048e+01   9.673e+00  -3.15   99.000    5.000   98.969
OBS:  56231.277  z NULL   6.367e-01   5.304e+00   0.12   99.000    5.000   99.074
OBS:  56235.242  g NULL  -1.399e+01   6.870e+00  -2.04   99.000    5.000   99.001
OBS:  56235.258  r NULL  -2.591e+00   3.909e+00  -0.66   99.000    5.000   98.942
OBS:  56235.270  i NULL  -1.050e+01   7.250e+00  -1.45   99.000    5.000   98.969
OBS:  56235.277  z NULL  -1.321e+01   6.985e+00  -1.89  128.000    0.000   69.614
OBS:  56236.258  g NULL  -6.696e+00   6.536e+00  -1.02   99.000    5.000   99.001
OBS:  56236.270  r NULL   3.008e+00   4.253e+00   0.71   99.000    5.000   98.942
OBS:  56236.277  i NULL  -3.575e+00   5.994e+00  -0.60   99.000    5.000   98.969
OBS:  56236.285  z NULL   4.748e+00   7.805e+00   0.61   25.809  102.191   68.756
OBS:  56237.289  g NULL  -1.836e+01   2.675e+01  -0.69  128.000    0.000   60.961
OBS:  56237.297  r NULL   1.396e+01   4.068e+01   0.34   24.638  103.362   62.156
OBS:  56237.301  i NULL   3.673e+01   4.383e+01   0.84   23.588  104.412   65.987
OBS:  56237.316  z NULL  -1.835e+01   2.567e+01  -0.71  128.000    0.000   58.638
OBS:  56238.301  g NULL   5.748e+01   4.136e+01   1.39   23.101    1.379   59.797
OBS:  56238.316  r NULL  -8.575e-01   1.368e+01  -0.06  128.000    0.000   60.982
OBS:  56238.328  i NULL  -6.158e+00   7.933e+00  -0.78  128.000    0.000   64.802
OBS:  56243.027  z NULL   1.515e+01   7.826e+00   1.94   24.549    0.789   53.176
OBS:  56243.309  g NULL   2.160e+00   4.496e+00   0.48   26.664  101.336   54.547
OBS:  56244.027  r NULL   1.779e+00   4.105e+00   0.43   26.875  101.125   57.682
OBS:  56244.031  i NULL   2.474e+00   6.616e+00   0.37   26.517  101.483   56.249
OBS:  56244.273  g NULL   5.063e+00   4.060e+00   1.25   25.739    1.756   53.848
OBS:  56244.277  z NULL  -4.175e+00   6.054e+00  -0.69  128.000    0.000   52.383
OBS:  56245.293  g NULL  -1.994e+01   1.378e+01  -1.45  128.000    0.000   53.038
OBS:  56245.309  r NULL  -6.311e+00   1.010e+01  -0.62  128.000    0.000   56.906
OBS:  56246.027  i NULL  -2.010e-01   3.695e+00  -0.05  128.000    0.000   54.397
OBS:  56246.035  z NULL  -1.717e+00   4.292e+00  -0.40  128.000    0.000   51.489
OBS:  56247.207  g NULL  -1.092e+00   2.987e+00  -0.37  128.000    0.000   51.771
OBS:  56247.215  r NULL   8.833e-01   2.281e+00   0.39   27.635  100.365   55.673
OBS:  56254.160  i NULL   5.583e+00   4.916e+00   1.14   25.633    2.305   48.878
OBS:  56254.172  z NULL   8.402e-01   4.015e+00   0.21   27.689  100.311   48.106
OBS:  56258.125  g NULL  -3.956e+00   1.062e+01  -0.37  128.000    0.000   45.375
OBS:  56258.141  r NULL   2.466e+00   5.055e+00   0.49   26.520  101.480   46.809
OBS:  56261.035  i NULL   4.061e+00   6.086e+00   0.67   25.978  102.022   46.549
OBS:  56261.043  z NULL   1.225e+00   4.615e+00   0.27   27.280  100.720   46.873
OBS:  56261.242  g NULL   8.566e+00   7.741e+00   1.11   25.168    2.538   44.478
OBS:  56261.258  r NULL   3.857e+00   3.921e+00   0.98   26.034  101.966   45.562
OBS:  56274.188  g NULL   2.595e+00   3.587e+00   0.72   26.465  101.535   29.680
OBS:  56274.195  r NULL   1.070e+00   2.730e+00   0.39   27.427  100.573   31.159
OBS:  56274.203  i NULL  -2.367e-01   4.259e+00  -0.06  128.000    0.000   31.608
OBS:  56274.219  z NULL  -7.318e+00   5.012e+00  -1.46  128.000    0.000   31.322
OBS:  56282.203  g NULL  -7.596e+00   6.368e+00  -1.19  128.000    0.000   25.110
OBS:  56283.156  r NULL   6.200e+00   3.134e+00   1.98   25.519    0.764   26.121
OBS:  56283.168  i NULL   4.544e+00   5.039e+00   0.90   25.856  102.144   27.012
OBS:  56283.184  z NULL   1.095e+00   4.104e+00   0.27   27.401  100.599   27.110
OBS:  56288.191  g NULL   2.822e+01   1.257e+01   2.25   23.874    0.640   24.421
OBS:  56289.066  r NULL   2.052e+01   5.067e+00   4.05   24.220    0.308   24.398
OBS:  56289.078  i NULL   1.602e+01   8.740e+00   1.83   24.489    0.856   25.159
OBS:  56289.086  z NULL   1.033e+01   5.626e+00   1.84   24.965    0.854   25.270
OBS:  56292.090  g NULL   2.061e+01   1.145e+01   1.80   24.215    0.881   24.574
OBS:  56298.039  r NULL   1.650e+01   2.446e+00   6.75   24.456    0.174   24.579
OBS:  56298.047  i NULL   1.966e+01   3.578e+00   5.49   24.266    0.218   24.563
OBS:  56298.055  z NULL   7.664e+00   3.964e+00   1.93   25.289    0.792   24.809
OBS:  56304.043  g NULL   8.402e+00   2.587e+00   3.25   25.189    0.400   25.113
OBS:  56306.102  r NULL   2.892e+00   3.218e+00   0.90   26.347  101.653   24.747
OBS:  56306.113  i NULL   1.194e+01   4.316e+00   2.77   24.808    0.487   24.717
OBS:  56306.121  z NULL   1.311e+01   5.396e+00   2.43   24.706    0.576   24.822
OBS:  56312.047  g NULL   2.011e+01   9.617e+00   2.09   24.241    0.705   25.461
OBS:  56318.066  r NULL   6.415e+00   4.576e+00   1.40   25.482    1.357   24.983
OBS:  56318.078  i NULL   1.191e+01   7.975e+00   1.49   24.810    1.201   24.970
OBS:  56318.086  z NULL   7.785e+00   6.370e+00   1.22   25.272    1.853   24.900
OBS:  56320.035  g NULL  -1.377e+01   1.146e+01  -1.20  128.000    0.000   25.849
OBS:  56327.039  r NULL   5.958e+00   2.806e+00   2.12   25.562    0.692   25.175
OBS:  56327.047  i NULL   6.451e+00   4.177e+00   1.54   25.476    1.133   25.136
OBS:  56327.055  z NULL   1.839e+01   4.764e+00   3.86   24.338    0.325   24.991
OBS:  56328.039  g NULL   1.313e+00   3.710e+00   0.35   27.205  100.795   26.200
OBS:  56336.043  r NULL   5.463e+00   3.087e+00   1.77   25.656    0.904   25.396
OBS:  56336.055  i NULL   4.779e+00   5.011e+00   0.95   25.802  102.198   25.290
OBS:  56337.043  z NULL   5.987e+00   4.042e+00   1.48   25.557    1.222   25.107
OBS:  56338.043  g NULL  -5.112e+00   3.560e+00  -1.44  128.000    0.000   26.614
OBS:  56347.996  r NULL   6.101e+00   2.487e+00   2.45   25.537    0.568   25.694
OBS:  56348.004  i NULL   5.985e+00   4.869e+00   1.23   25.557    1.824   25.486
OBS:  56348.008  z NULL  -1.050e+00   6.562e+00  -0.16  128.000    0.000   25.236
