SURVEY: DES   
SNID:   510507   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41287 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.41287 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15098 
HOST_GALAXY_PHOTO-Z:   0.4129  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4542  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15098  
SIM_DLMU:      42.011574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.31  23.29  23.25  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.324219  days 
SIM_SALT2x0:   1.568e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.28   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.574  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.055e+01   9.492e+00   4.27   23.480    0.290   23.188
OBS:  56178.195  r NULL   3.724e+01   7.219e+00   5.16   23.572    0.234   23.504
OBS:  56178.203  i NULL   3.874e+01   6.880e+00   5.63   23.530    0.212   23.783
OBS:  56178.211  z NULL   3.573e+01   7.950e+00   4.49   23.617    0.273   23.865
OBS:  56180.172  g NULL   5.662e+01   4.273e+00  13.25   23.118    0.085   23.133
OBS:  56180.188  r NULL   4.367e+01   3.306e+00  13.21   23.400    0.085   23.413
OBS:  56180.195  i NULL   3.725e+01   4.466e+00   8.34   23.572    0.139   23.576
OBS:  56180.203  z NULL   3.435e+01   5.010e+00   6.86   23.660    0.171   23.657
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   1.663e+01   1.803e+01   0.92   24.448  103.552   23.353
OBS:  56188.289  r NULL   5.121e+01   4.148e+00  12.34   23.227    0.091   23.292
OBS:  56188.297  i NULL   5.680e+01   8.226e+00   6.91   23.114    0.170   23.237
OBS:  56188.312  z NULL   4.853e+01   5.479e+00   8.86   23.285    0.130   23.224
OBS:  56194.145  g NULL   3.440e+01   4.795e+00   7.18   23.658    0.163   23.724
OBS:  56194.156  r NULL   4.390e+01   2.918e+00  15.04   23.394    0.075   23.339
OBS:  56194.172  i NULL   5.642e+01   4.778e+00  11.81   23.122    0.096   23.200
OBS:  56194.188  z NULL   5.582e+01   4.595e+00  12.15   23.133    0.093   23.152
OBS:  56207.188  g NULL   1.603e+01   4.403e+00   3.64   24.488    0.348   24.758
OBS:  56207.195  r NULL   3.091e+01   3.526e+00   8.77   23.775    0.132   23.658
OBS:  56207.203  i NULL   4.516e+01   6.319e+00   7.15   23.363    0.164   23.296
OBS:  56207.219  z NULL   4.561e+01   6.020e+00   7.58   23.352    0.154   23.207
OBS:  56215.195  g NULL   1.124e+01   2.712e+00   4.14   24.873    0.299   25.426
OBS:  56215.203  r NULL   2.660e+01   2.254e+00  11.80   23.938    0.096   23.955
OBS:  56215.211  i NULL   4.237e+01   2.780e+00  15.24   23.432    0.074   23.422
OBS:  56215.227  z NULL   4.651e+01   3.546e+00  13.12   23.331    0.086   23.279
OBS:  56221.090  g NULL  -7.628e+00   6.277e+00  -1.22  128.000    0.000   25.966
OBS:  56221.105  r NULL   2.224e+01   5.110e+00   4.35   24.132    0.283   24.192
OBS:  56221.113  i NULL   3.194e+01   5.625e+00   5.68   23.739    0.211   23.538
OBS:  56221.117  z NULL   3.901e+01   7.746e+00   5.04   23.522    0.241   23.336
OBS:  56222.270  g NULL  -9.112e-01   7.739e+00  -0.12  128.000    0.000   26.080
OBS:  56222.273  r NULL   1.826e+01   5.720e+00   3.19   24.346    0.408   24.241
OBS:  56222.281  i NULL   4.969e+01   1.702e+01   2.92   23.259    0.455   23.563
OBS:  56222.289  z NULL   5.117e+01   8.129e+00   6.29   23.227    0.188   23.348
OBS:  56228.234  g NULL  -9.715e+00   1.235e+01  -0.79  128.000    0.000   26.679
OBS:  56228.242  r NULL   1.705e+01   5.586e+00   3.05   24.420    0.431   24.502
OBS:  56228.258  i NULL   4.938e+01   1.207e+01   4.09   23.266    0.304   23.701
OBS:  56228.270  z NULL   5.583e+01   6.737e+00   8.29   23.133    0.139   23.411
OBS:  56229.258  g NULL   1.012e+01   1.721e+01   0.59   24.987  103.013   26.787
OBS:  56229.270  r NULL   2.082e+01   8.078e+00   2.58   24.204    0.533   24.549
OBS:  56229.285  i NULL   3.825e+01   1.509e+01   2.54   23.543    0.544   23.726
OBS:  56229.297  z NULL   4.738e+01   8.949e+00   5.29   23.311    0.227   23.422
OBS:  56230.273  g NULL  -1.054e+01   1.383e+01  -0.76  128.000    0.000   26.896
