SURVEY: DES   
SNID:   660687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90659 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.90659 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12394 
HOST_GALAXY_PHOTO-Z:   0.9066  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8662  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12394  
SIM_DLMU:      43.715118  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  25.26  25.61  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.351562  days 
SIM_SALT2x0:   3.266e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    44.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -9.858e-01   3.771e+00  -0.26   99.000    5.000   99.042
OBS:  56194.129  r NULL   9.777e-01   2.349e+00   0.42   99.000    5.000   99.028
OBS:  56200.156  i NULL  -7.883e-01   8.065e+00  -0.10   99.000    5.000   99.086
OBS:  56200.180  z NULL   3.392e+00   5.635e+00   0.60   99.000    5.000   99.016
OBS:  56207.156  g NULL   1.980e+00   2.280e+00   0.87   99.000    5.000   99.042
OBS:  56207.172  r NULL   1.059e+00   1.603e+00   0.66   99.000    5.000   99.028
OBS:  56209.191  i NULL  -1.163e+00   2.139e+00  -0.54   99.000    5.000   99.086
OBS:  56209.215  z NULL   1.742e+00   2.200e+00   0.79   99.000    5.000   99.016
OBS:  56215.164  g NULL   1.402e+00   1.595e+00   0.88   27.133  100.867   41.775
OBS:  56215.180  r NULL   1.301e+00   1.096e+00   1.19   27.214    2.007   43.275
OBS:  56217.152  i NULL   6.090e-01   1.396e+00   0.44   28.039   99.961   46.277
OBS:  56217.191  z NULL  -2.957e+00   1.817e+00  -1.63  128.000    0.000   48.746
OBS:  56221.062  g NULL   2.811e+00   4.488e+00   0.63   26.378  101.622   41.929
OBS:  56221.074  r NULL   3.172e+00   3.581e+00   0.89   26.247  101.753   43.309
OBS:  56221.195  i NULL   1.193e+00   1.345e+01   0.09   27.308  100.692   46.069
OBS:  56221.227  z NULL  -1.412e+00   4.013e+00  -0.35  128.000    0.000   48.245
OBS:  56222.047  g NULL  -3.205e-01   6.419e+00  -0.05  128.000    0.000   41.964
OBS:  56222.062  r NULL  -1.988e+00   3.126e+00  -0.64  128.000    0.000   43.314
OBS:  56222.191  i NULL  -4.120e+00   9.791e+00  -0.42  128.000    0.000   46.021
OBS:  56222.211  z NULL   3.083e+00   4.835e+00   0.64   26.277  101.723   48.152
OBS:  56228.031  g NULL   3.158e-01   2.612e+01   0.01   28.752   99.248   32.768
OBS:  56228.047  r NULL  -8.107e+00   1.164e+01  -0.70  128.000    0.000   32.983
OBS:  56228.156  i NULL   4.455e+00   5.179e+00   0.86   25.878  102.122   34.023
OBS:  56228.188  z NULL   6.755e-01   2.842e+00   0.24   27.926  100.074   36.447
OBS:  56229.031  g NULL   5.940e+01   3.076e+01   1.93   23.066    0.791   31.722
OBS:  56229.156  r NULL   3.833e+00   3.595e+00   1.07   26.041    3.016   31.890
OBS:  56229.172  i NULL   9.513e+00   7.055e+00   1.35   25.054    1.468   33.098
OBS:  56229.199  z NULL   5.374e+00   2.927e+00   1.84   25.674    0.853   35.542
OBS:  56230.035  g NULL   2.042e-01   9.315e+00   0.02   29.225   98.775   30.762
OBS:  56230.043  r NULL   1.775e+00   3.864e+00   0.46   26.877  101.123   31.037
OBS:  56230.191  i NULL  -3.891e+00   6.318e+00  -0.62  128.000    0.000   32.167
OBS:  56230.215  z NULL   9.286e-01   2.921e+00   0.32   27.580  100.420   34.552
OBS:  56231.035  g NULL  -5.601e+00   7.695e+00  -0.73  128.000    0.000   30.056
OBS:  56231.156  r NULL  -1.719e+00   2.654e+00  -0.65  128.000    0.000   30.297
OBS:  56231.172  i NULL  -2.779e+00   4.791e+00  -0.58  128.000    0.000   31.572
OBS:  56231.191  z NULL  -2.342e+00   3.017e+00  -0.78  128.000    0.000   33.943
OBS:  56235.145  g NULL   5.944e+00   3.789e+00   1.57   25.565    1.101   27.417
OBS:  56235.160  r NULL   2.054e+00   1.757e+00   1.17   26.719    2.100   27.871
OBS:  56235.172  i NULL   5.266e+00   3.201e+00   1.64   25.696    1.016   29.425
OBS:  56235.195  z NULL   2.085e+00   2.936e+00   0.71   26.702  101.298   31.478
OBS:  56236.160  g NULL   1.977e+00   2.003e+00   0.99   26.760  101.240   26.908
OBS:  56236.172  r NULL   3.111e+00   1.876e+00   1.66   26.268    1.003   27.435
OBS:  56236.188  i NULL   3.487e+00   2.784e+00   1.25   26.144    1.737   29.153
OBS:  56236.207  z NULL  -1.719e+00   3.190e+00  -0.54  128.000    0.000   31.035
OBS:  56237.176  g NULL  -2.591e+00   3.443e+00  -0.75  128.000    0.000   26.535
OBS:  56237.188  r NULL   5.184e+00   2.255e+00   2.30   25.713    0.619   27.091
OBS:  56237.207  i NULL  -6.476e-01   2.861e+00  -0.23  128.000    0.000   28.945
OBS:  56237.238  z NULL  -8.514e-01   3.867e+00  -0.22  128.000    0.000   30.698
OBS:  56238.188  g NULL   2.636e+00   2.977e+00   0.89   26.448  101.552   26.161
OBS:  56238.199  r NULL   1.878e+00   2.024e+00   0.93   26.816  101.184   26.729
OBS:  56238.219  i NULL  -4.400e+00   3.236e+00  -1.36  128.000    0.000   28.806
OBS:  56238.250  z NULL  -4.999e+00   4.862e+00  -1.03  128.000    0.000   30.403
OBS:  56243.203  g NULL   1.036e+01   1.718e+00   6.03   24.962    0.197   25.075
OBS:  56243.211  r NULL   6.981e+00   1.235e+00   5.65   25.390    0.211   25.446
OBS:  56243.223  i NULL  -1.302e+00   1.848e+00  -0.70  128.000    0.000   28.460
OBS:  56243.250  z NULL  -1.074e+00   2.416e+00  -0.44  128.000    0.000   29.468
OBS:  56244.180  g NULL   8.982e+00   1.811e+00   4.96   25.117    0.245   24.964
OBS:  56244.188  r NULL   9.127e+00   1.389e+00   6.57   25.099    0.179   25.266
OBS:  56244.203  i NULL  -5.577e-01   1.987e+00  -0.28  128.000    0.000   28.408
