SURVEY: DES   
SNID:   225734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50753 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.50753 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18031 
HOST_GALAXY_PHOTO-Z:   0.5075  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5075  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18031  
SIM_DLMU:      42.300152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.98  29.48  29.39  27.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.828125  days 
SIM_SALT2x0:   1.202e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    65.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   5.540e+00   3.772e+00   1.47   99.000    5.000   99.034
OBS:  56194.129  r NULL  -1.512e+00   2.349e+00  -0.64   99.000    5.000   98.975
OBS:  56200.156  i NULL   1.860e+01   8.073e+00   2.30   99.000    5.000   99.082
OBS:  56200.180  z NULL  -8.574e+00   5.637e+00  -1.52   99.000    5.000   98.984
OBS:  56207.156  g NULL   8.027e-01   2.280e+00   0.35   99.000    5.000   99.034
OBS:  56207.172  r NULL   2.035e+00   1.603e+00   1.27   99.000    5.000   98.975
OBS:  56209.191  i NULL  -2.201e+00   2.140e+00  -1.03   99.000    5.000   99.082
OBS:  56209.215  z NULL  -2.496e-01   2.200e+00  -0.11   99.000    5.000   98.984
OBS:  56215.164  g NULL  -2.302e-01   1.595e+00  -0.14  128.000    0.000   60.275
OBS:  56215.180  r NULL  -3.739e-02   1.096e+00  -0.03  128.000    0.000   62.139
OBS:  56217.152  i NULL   6.547e-01   1.396e+00   0.47   27.960  100.040   60.536
OBS:  56217.191  z NULL  -1.621e-01   1.816e+00  -0.09  128.000    0.000   53.089
OBS:  56221.062  g NULL  -7.143e+00   4.490e+00  -1.59  128.000    0.000   54.641
OBS:  56221.074  r NULL  -1.741e+00   3.581e+00  -0.49  128.000    0.000   57.105
OBS:  56221.195  i NULL   9.855e+00   1.346e+01   0.73   25.016  102.984   55.030
OBS:  56221.227  z NULL  -1.347e+00   4.013e+00  -0.34  128.000    0.000   50.782
OBS:  56222.047  g NULL   2.148e+00   6.419e+00   0.33   26.670  101.330   53.833
OBS:  56222.062  r NULL   3.200e+00   3.126e+00   1.02   26.237    4.079   56.339
OBS:  56222.191  i NULL  -1.675e+01   9.795e+00  -1.71  128.000    0.000   53.852
OBS:  56222.211  z NULL   3.602e+00   4.835e+00   0.74   26.109  101.891   50.365
OBS:  56228.031  g NULL   4.156e+01   2.613e+01   1.59   23.453    1.075   49.108
OBS:  56228.047  r NULL   1.000e+00   1.164e+01   0.09   27.500  100.500   51.669
OBS:  56228.156  i NULL   4.197e+00   5.179e+00   0.81   25.943  102.057   49.132
OBS:  56228.188  z NULL  -4.741e+00   2.844e+00  -1.67  128.000    0.000   48.423
OBS:  56229.031  g NULL   4.462e+01   3.076e+01   1.45   23.376    1.268   48.415
OBS:  56229.156  r NULL  -8.296e-01   3.595e+00  -0.23  128.000    0.000   50.805
OBS:  56229.172  i NULL   1.026e+01   7.055e+00   1.45   24.972    1.262   48.618
OBS:  56229.199  z NULL   6.877e-01   2.925e+00   0.24   27.906  100.094   48.146
OBS:  56230.035  g NULL   4.397e-01   9.315e+00   0.05   28.392   99.608   47.691
OBS:  56230.043  r NULL  -6.956e+00   3.866e+00  -1.80  128.000    0.000   50.122
OBS:  56230.191  i NULL  -1.401e-01   6.317e+00  -0.02  128.000    0.000   48.146
OBS:  56230.215  z NULL   1.711e+00   2.921e+00   0.59   26.917  101.083   47.873
OBS:  56231.035  g NULL  -7.125e+00   7.696e+00  -0.93  128.000    0.000   46.949
OBS:  56231.156  r NULL   1.195e+00   2.654e+00   0.45   27.307  100.693   49.020
OBS:  56231.172  i NULL   7.108e+00   4.792e+00   1.48   25.371    1.217   47.770
OBS:  56231.191  z NULL  -5.478e+00   3.019e+00  -1.81  128.000    0.000   47.642
OBS:  56235.145  g NULL  -2.140e+00   3.787e+00  -0.57  128.000    0.000   44.812
OBS:  56235.160  r NULL   1.582e+00   1.757e+00   0.90   27.002  100.998   46.342
OBS:  56235.172  i NULL  -4.261e-01   3.200e+00  -0.13  128.000    0.000   46.667
OBS:  56235.195  z NULL   5.339e+00   2.938e+00   1.82   25.681    0.867   46.894
OBS:  56236.160  g NULL  -4.182e+00   2.001e+00  -2.09  128.000    0.000   44.470
OBS:  56236.172  r NULL  -9.610e-02   1.875e+00  -0.05  128.000    0.000   45.881
OBS:  56236.188  i NULL   3.185e+00   2.784e+00   1.14   26.242    2.247   46.456
OBS:  56236.207  z NULL  -2.970e-01   3.190e+00  -0.09  128.000    0.000   46.741
OBS:  56237.176  g NULL  -5.252e+00   3.440e+00  -1.53  128.000    0.000   44.205
OBS:  56237.188  r NULL  -2.504e+00   2.252e+00  -1.11  128.000    0.000   45.510
OBS:  56237.207  i NULL   8.671e-01   2.861e+00   0.30   27.655  100.345   46.273
OBS:  56237.238  z NULL  -1.604e+00   3.867e+00  -0.41  128.000    0.000   46.602
OBS:  56238.188  g NULL  -4.144e+00   2.971e+00  -1.39  128.000    0.000   43.991
OBS:  56238.199  r NULL   1.548e+00   2.023e+00   0.77   27.026  100.974   45.214
OBS:  56238.219  i NULL   2.950e+00   3.235e+00   0.91   26.325  101.675   46.116
OBS:  56238.250  z NULL  -9.949e+00   4.865e+00  -2.05  128.000    0.000   46.477
OBS:  56243.203  g NULL  -1.020e+00   1.689e+00  -0.60  128.000    0.000   43.419
OBS:  56243.211  r NULL  -1.863e+00   1.224e+00  -1.52  128.000    0.000   44.513
OBS:  56243.223  i NULL  -5.293e-02   1.848e+00  -0.03  128.000    0.000   45.664
OBS:  56243.250  z NULL  -2.003e+00   2.416e+00  -0.83  128.000    0.000   45.988
OBS:  56244.180  g NULL   3.251e-01   1.782e+00   0.18   28.720   99.280   43.379
OBS:  56244.188  r NULL   2.087e+00   1.374e+00   1.52   26.701    1.165   44.487
OBS:  56244.203  i NULL   1.290e+00   1.987e+00   0.65   27.223  100.777   45.647
OBS:  56244.223  z NULL  -4.475e+00   2.232e+00  -2.01  128.000    0.000   45.937
OBS:  56245.191  g NULL  -1.093e+00   4.785e+00  -0.23  128.000    0.000   43.385
OBS:  56245.199  r NULL  -1.100e+00   1.174e+00  -0.94  128.000    0.000   44.528
OBS:  56245.219  i NULL   3.082e+00   2.077e+00   1.48   26.278    1.216   45.682
OBS:  56245.246  z NULL   7.471e+00   5.919e+00   1.26   25.317    1.705   45.918
OBS:  56246.234  g NULL  -1.981e+00   2.000e+00  -0.99  128.000    0.000   32.827
OBS:  56246.246  r NULL  -1.982e+00   3.167e+00  -0.63  128.000    0.000   34.967
OBS:  56246.262  i NULL   1.180e+01   5.644e+00   2.09   24.820    0.705   34.981
OBS:  56246.285  z NULL  -2.378e+01   1.278e+01  -1.86  128.000    0.000   32.620
OBS:  56248.207  g NULL  -6.823e-01   1.752e+00  -0.39  128.000    0.000   30.681
OBS:  56248.215  r NULL  -2.434e+00   1.325e+00  -1.84  128.000    0.000   32.835
OBS:  56248.230  i NULL   2.503e-01   2.206e+00   0.11   29.004   98.996   32.864
OBS:  56248.250  z NULL  -6.909e-01   3.029e+00  -0.23  128.000    0.000   30.528
OBS:  56258.242  g NULL   1.952e+01   8.095e+00   2.41   24.274    0.581   24.395
OBS:  56258.258  r NULL  -8.138e-01   4.419e+00  -0.18  128.000    0.000   25.702
OBS:  56259.160  i NULL   6.530e+00   4.542e+00   1.44   25.463    1.291   26.319
OBS:  56259.180  z NULL   9.481e+00   3.064e+00   3.09   25.058    0.423   25.874
OBS:  56261.215  g NULL   1.603e+01   3.987e+00   4.02   24.488    0.312   23.991
OBS:  56261.230  r NULL   1.707e+01   1.887e+00   9.04   24.420    0.127   24.444
OBS:  56267.156  i NULL   1.994e+01   2.248e+00   8.87   24.251    0.130   24.260
OBS:  56267.180  z NULL   1.734e+01   3.068e+00   5.65   24.402    0.211   24.584
OBS:  56274.160  g NULL   2.001e+01   2.097e+00   9.54   24.247    0.120   24.340
OBS:  56274.176  r NULL   1.950e+01   1.500e+00  13.00   24.275    0.087   24.292
OBS:  56275.223  i NULL   2.089e+01   3.038e+00   6.88   24.200    0.170   24.239
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   1.965e+01   3.423e+00   5.74   24.267    0.208   24.262
OBS:  56282.160  g NULL   6.622e+00   3.419e+00   1.94   25.447    0.791   24.686
OBS:  56282.184  r NULL   1.671e+01   2.207e+00   7.57   24.442    0.154   24.434
OBS:  56287.160  i NULL   1.285e+01   4.994e+00   2.57   24.727    0.534   24.447
OBS:  56287.191  z NULL   1.856e+01   3.911e+00   4.75   24.329    0.257   24.278
OBS:  56289.035  g NULL   3.866e+00   1.190e+01   0.32   26.032  101.968   24.969
OBS:  56289.043  r NULL   2.192e+01   4.206e+00   5.21   24.148    0.231   24.588
OBS:  56289.152  i NULL   1.677e+01   4.341e+00   3.86   24.439    0.325   24.479
OBS:  56289.176  z NULL   1.371e+01   4.472e+00   3.07   24.657    0.429   24.289
OBS:  56297.039  g NULL   8.061e+00   1.604e+00   5.03   25.234    0.241   25.283
OBS:  56297.047  r NULL   1.449e+01   1.257e+00  11.53   24.597    0.098   24.781
OBS:  56297.062  i NULL   1.394e+01   1.886e+00   7.39   24.639    0.158   24.610
OBS:  56297.090  z NULL   1.612e+01   2.143e+00   7.52   24.482    0.155   24.354
OBS:  56305.094  g NULL   5.025e+00   1.658e+00   3.03   25.747    0.435   25.609
