SURVEY: DES   
SNID:   463511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98607 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.98607 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15167 
HOST_GALAXY_PHOTO-Z:   0.9861  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0067  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15167  
SIM_DLMU:      44.118076  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.97  25.24  24.98  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.207031  days 
SIM_SALT2x0:   2.253e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:    45.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.828e+00   1.703e+00  -1.07   99.000    5.000   99.088
OBS:  56187.172  r NULL   9.632e-01   1.251e+00   0.77   99.000    5.000   98.938
OBS:  56187.188  i NULL   3.516e-01   1.897e+00   0.19   99.000    5.000   98.990
OBS:  56187.211  z NULL   4.255e+00   2.177e+00   1.96   99.000    5.000   98.984
OBS:  56189.148  g NULL  -5.842e+00   9.760e+00  -0.60   99.000    5.000   99.088
OBS:  56189.160  r NULL   5.215e-01   3.876e+00   0.13   99.000    5.000   98.938
OBS:  56189.176  i NULL  -6.405e+00   8.070e+00  -0.79   99.000    5.000   98.990
OBS:  56189.203  z NULL   6.432e+00   4.693e+00   1.37   99.000    5.000   98.984
OBS:  56194.121  g NULL   3.760e+00   3.771e+00   1.00   99.000    5.000   99.088
OBS:  56194.129  r NULL   4.611e-01   2.349e+00   0.20   99.000    5.000   98.938
OBS:  56200.156  i NULL   4.568e+00   8.066e+00   0.57   99.000    5.000   98.990
OBS:  56200.180  z NULL   4.851e+00   5.636e+00   0.86   99.000    5.000   98.984
OBS:  56207.156  g NULL  -1.628e+00   2.280e+00  -0.71  128.000    0.000   31.249
OBS:  56207.172  r NULL   4.801e-01   1.603e+00   0.30   28.297   99.703   30.141
OBS:  56209.191  i NULL  -3.933e-01   2.139e+00  -0.18  128.000    0.000   32.082
OBS:  56209.215  z NULL   1.524e+00   2.200e+00   0.69   27.043  100.957   30.799
OBS:  56215.164  g NULL   4.346e-01   1.596e+00   0.27   28.405   99.595   28.438
OBS:  56215.180  r NULL   1.548e-01   1.096e+00   0.14   29.526   98.474   28.412
OBS:  56217.152  i NULL  -4.820e-01   1.396e+00  -0.35  128.000    0.000   30.852
OBS:  56217.191  z NULL  -6.075e-01   1.816e+00  -0.33  128.000    0.000   28.549
OBS:  56221.062  g NULL   6.796e-01   4.489e+00   0.15   27.919  100.081   27.658
OBS:  56221.074  r NULL  -2.124e+00   3.581e+00  -0.59  128.000    0.000   27.805
OBS:  56221.195  i NULL   1.904e+01   1.346e+01   1.42   24.301    1.331   30.253
OBS:  56221.227  z NULL  -1.929e+00   4.013e+00  -0.48  128.000    0.000   28.019
OBS:  56222.047  g NULL  -2.143e+00   6.420e+00  -0.33  128.000    0.000   27.591
OBS:  56222.062  r NULL   5.675e+00   3.127e+00   1.81   25.615    0.869   27.683
OBS:  56222.191  i NULL   4.087e+00   9.791e+00   0.42   25.972  102.028   30.001
OBS:  56222.211  z NULL  -1.940e+00   4.835e+00  -0.40  128.000    0.000   27.894
OBS:  56228.031  g NULL  -2.926e+01   2.613e+01  -1.12  128.000    0.000   27.485
OBS:  56228.047  r NULL   6.708e+00   1.164e+01   0.58   25.434  102.566   26.876
OBS:  56228.156  i NULL  -3.854e+00   5.179e+00  -0.74  128.000    0.000   28.187
OBS:  56228.188  z NULL  -4.113e+00   2.844e+00  -1.45  128.000    0.000   27.128
OBS:  56229.031  g NULL   3.143e+01   3.075e+01   1.02   23.757    4.150   27.492
OBS:  56229.156  r NULL   7.680e+00   3.598e+00   2.13   25.287    0.686   26.711
OBS:  56229.172  i NULL  -8.125e+00   7.054e+00  -1.15  128.000    0.000   27.867
OBS:  56229.199  z NULL   1.313e+00   2.926e+00   0.45   27.204  100.796   26.990
OBS:  56230.035  g NULL   9.863e+00   9.317e+00   1.06   25.015    3.138   27.498
OBS:  56230.043  r NULL   4.397e+00   3.865e+00   1.14   25.892    2.291   26.581
OBS:  56230.191  i NULL   4.613e+00   6.318e+00   0.73   25.840  102.160   27.555
OBS:  56230.215  z NULL   8.225e+00   2.925e+00   2.81   25.212    0.476   26.850
OBS:  56231.035  g NULL   8.749e+00   7.697e+00   1.14   25.145    2.297   27.503
OBS:  56231.156  r NULL   1.908e+00   2.655e+00   0.72   26.799  101.201   26.411
OBS:  56231.172  i NULL  -6.191e+00   4.792e+00  -1.29  128.000    0.000   27.271
OBS:  56231.191  z NULL   3.516e+00   3.018e+00   1.16   26.135    2.121   26.714
OBS:  56235.145  g NULL  -4.826e+00   3.789e+00  -1.27  128.000    0.000   27.480
OBS:  56235.160  r NULL   3.232e+00   1.760e+00   1.84   26.226    0.854   25.842
OBS:  56235.172  i NULL   8.473e+00   3.205e+00   2.64   25.180    0.515   26.267
OBS:  56235.195  z NULL   3.016e+00   2.937e+00   1.03   26.302    3.960   26.192
OBS:  56236.160  g NULL   6.513e-01   2.002e+00   0.33   27.966  100.034   27.467
OBS:  56236.172  r NULL   5.015e+00   1.879e+00   2.67   25.749    0.510   25.708
OBS:  56236.188  i NULL   4.866e+00   2.785e+00   1.75   25.782    0.922   26.053
OBS:  56236.207  z NULL   5.527e+00   3.192e+00   1.73   25.644    0.935   26.068
OBS:  56237.176  g NULL  -2.894e+00   3.440e+00  -0.84  128.000    0.000   27.454
OBS:  56237.188  r NULL   5.540e+00   2.258e+00   2.45   25.641    0.568   25.575
OBS:  56237.207  i NULL   5.371e+00   2.864e+00   1.88   25.675    0.827   25.848
OBS:  56237.238  z NULL   2.946e+00   3.868e+00   0.76   26.327  101.673   25.945
OBS:  56238.188  g NULL   7.216e+00   2.975e+00   2.43   25.354    0.576   27.440
OBS:  56238.199  r NULL   5.673e+00   2.029e+00   2.80   25.615    0.481   25.449
OBS:  56238.219  i NULL   6.293e-01   3.236e+00   0.19   28.003   99.997   25.663
OBS:  56238.250  z NULL   6.459e+00   4.863e+00   1.33   25.475    1.518   25.828
OBS:  56243.203  g NULL   3.588e+00   1.692e+00   2.12   26.113    0.692   27.382
OBS:  56243.211  r NULL   1.292e+01   1.255e+00  10.30   24.722    0.110   24.926
OBS:  56243.223  i NULL   8.539e+00   1.859e+00   4.59   25.172    0.267   24.988
OBS:  56243.250  z NULL   5.056e+00   2.418e+00   2.09   25.741    0.707   25.343
OBS:  56244.180  g NULL   3.798e+00   1.785e+00   2.13   26.051    0.689   27.377
OBS:  56244.188  r NULL   1.290e+01   1.401e+00   9.20   24.724    0.124   24.858
OBS:  56244.203  i NULL   1.072e+01   2.001e+00   5.36   24.924    0.224   24.915
OBS:  56244.223  z NULL   6.728e+00   2.235e+00   3.01   25.430    0.439   25.276
OBS:  56245.191  g NULL   3.077e-01   4.787e+00   0.06   28.780   99.220   27.375
OBS:  56245.199  r NULL   1.300e+01   1.207e+00  10.77   24.716    0.106   24.797
OBS:  56245.219  i NULL   1.531e+01   2.100e+00   7.29   24.538    0.160   24.854
OBS:  56245.246  z NULL   1.553e+01   5.925e+00   2.62   24.522    0.521   25.214
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   1.196e+00   2.002e+00   0.60   27.306  100.694   27.377
OBS:  56246.246  r NULL   9.198e+00   3.180e+00   2.89   25.091    0.461   24.748
OBS:  56246.262  i NULL   1.526e+01   5.652e+00   2.70   24.541    0.502   24.808
OBS:  56246.285  z NULL   2.881e+00   1.277e+01   0.23   26.351  101.649   25.162
OBS:  56248.207  g NULL   1.567e+00   1.754e+00   0.89   27.012  100.988   27.394
OBS:  56248.215  r NULL   1.282e+01   1.354e+00   9.47   24.730    0.121   24.693
OBS:  56248.230  i NULL   9.547e+00   2.218e+00   4.30   25.050    0.288   24.762
OBS:  56248.250  z NULL   1.016e+01   3.036e+00   3.35   24.983    0.385   25.086
OBS:  56258.242  g NULL   1.133e+01   8.083e+00   1.40   24.864    1.355   27.814
OBS:  56258.258  r NULL   4.690e+00   4.421e+00   1.06   25.822    3.114   25.072
OBS:  56259.160  i NULL   5.524e+00   4.543e+00   1.22   25.644    1.880   24.946
OBS:  56259.180  z NULL   1.067e+01   3.066e+00   3.48   24.930    0.368   25.051
OBS:  56261.215  g NULL   4.699e+00   3.959e+00   1.19   25.820    2.006   28.058
OBS:  56261.230  r NULL   8.093e+00   1.862e+00   4.35   25.230    0.284   25.330
OBS:  56267.156  i NULL   1.099e+01   2.223e+00   4.95   24.897    0.245   25.212
OBS:  56267.180  z NULL   4.808e+00   3.051e+00   1.58   25.795    1.095   25.124
OBS:  56274.160  g NULL   8.995e-01   2.033e+00   0.44   27.615  100.385   29.668
OBS:  56274.176  r NULL   1.005e+00   1.446e+00   0.70   27.495  100.505   26.567
OBS:  56275.223  i NULL   7.364e+00   3.012e+00   2.44   25.332    0.571   25.506
OBS:  56276.191  z NULL   7.699e+00   3.405e+00   2.26   25.284    0.634   25.231
OBS:  56282.160  g NULL  -3.250e+00   3.404e+00  -0.95  128.000    0.000   30.690
OBS:  56282.184  r NULL   3.920e+00   2.180e+00   1.80   26.017    0.881   27.291
OBS:  56287.160  i NULL   4.679e+00   4.987e+00   0.94   25.825  102.175   25.968
OBS:  56287.191  z NULL   1.221e+01   3.901e+00   3.13   24.783    0.417   25.392
OBS:  56289.035  g NULL  -1.545e+01   1.190e+01  -1.30  128.000    0.000   31.521
OBS:  56289.043  r NULL   3.810e+00   4.184e+00   0.91   26.048  101.952   27.876
OBS:  56289.152  i NULL   3.801e+00   4.328e+00   0.88   26.050  101.950   26.046
OBS:  56289.176  z NULL   6.313e+00   4.466e+00   1.41   25.499    1.334   25.423
OBS:  56297.039  g NULL   1.056e+00   1.580e+00   0.67   27.441  100.559   32.623
OBS:  56297.047  r NULL   2.106e+00   1.220e+00   1.73   26.691    0.939   28.561
OBS:  56297.062  i NULL   8.850e-01   1.863e+00   0.47   27.633  100.367   26.359
OBS:  56297.090  z NULL   7.543e+00   2.125e+00   3.55   25.306    0.359   25.550
OBS:  56305.094  g NULL   2.242e+00   1.644e+00   1.36   26.623    1.434   33.780
OBS:  56305.102  r NULL   1.331e+00   1.301e+00   1.02   27.190    4.098   29.248
OBS:  56305.113  i NULL   3.050e+00   2.192e+00   1.39   26.289    1.376   26.673
OBS:  56306.043  z NULL   3.252e+00   2.712e+00   1.20   26.220    1.951   25.709
OBS:  56313.047  g NULL   4.701e+00   5.961e+00   0.79   25.819  102.181   34.877
OBS:  56313.055  r NULL  -8.479e-01   2.524e+00  -0.34  128.000    0.000   29.909
OBS:  56313.090  i NULL   1.338e+00   3.079e+00   0.43   27.184  100.816   26.996
