SURVEY: DES   
SNID:   78038   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41485 +- 0.03470  (Helio, z_best) 
REDSHIFT_FINAL:   0.41485 +- 0.03470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17322 
HOST_GALAXY_PHOTO-Z:   0.4149  +- 0.0347  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4578  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17322  
SIM_DLMU:      42.031898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.67  23.76  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.449219  days 
SIM_SALT2x0:   1.539e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    22.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 42 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.141  r NULL  -5.079e+00   5.056e+00  -1.00   99.000    5.000   99.025
OBS:  56261.035  i NULL  -4.393e-01   6.086e+00  -0.07   99.000    5.000   99.037
OBS:  56261.043  z NULL   2.802e-01   4.615e+00   0.06   99.000    5.000   99.049
OBS:  56261.242  g NULL   2.779e+00   7.739e+00   0.36   99.000    5.000   98.923
OBS:  56261.258  r NULL   1.828e+00   3.921e+00   0.47   99.000    5.000   99.025
OBS:  56274.188  g NULL   4.112e+00   3.587e+00   1.15   99.000    5.000   98.923
OBS:  56274.195  r NULL  -1.485e+00   2.730e+00  -0.54   99.000    5.000   99.025
OBS:  56274.203  i NULL  -5.975e+00   4.261e+00  -1.40   99.000    5.000   99.037
OBS:  56274.219  z NULL   6.088e+00   5.011e+00   1.21   99.000    5.000   99.049
OBS:  56282.203  g NULL   6.453e+00   6.354e+00   1.02   25.476    4.529   28.267
OBS:  56283.156  r NULL   2.864e+00   3.130e+00   0.92   26.357  101.643   28.225
OBS:  56283.168  i NULL   1.634e+00   5.038e+00   0.32   26.967  101.033   27.504
OBS:  56283.184  z NULL   4.029e+00   4.105e+00   0.98   25.987  102.013   26.891
OBS:  56288.191  g NULL   2.273e+00   1.255e+01   0.18   26.609  101.391   27.085
OBS:  56289.066  r NULL  -1.837e+00   5.047e+00  -0.36  128.000    0.000   26.880
OBS:  56289.078  i NULL  -4.783e+00   8.734e+00  -0.55  128.000    0.000   26.476
OBS:  56289.086  z NULL   5.848e+00   5.623e+00   1.04   25.583    3.535   26.039
OBS:  56292.090  g NULL  -4.641e-02   1.142e+01  -0.00  128.000    0.000   26.309
OBS:  56298.039  r NULL   8.157e+00   2.426e+00   3.36   25.221    0.383   25.091
OBS:  56298.047  i NULL   1.446e+01   3.566e+00   4.05   24.600    0.307   25.046
OBS:  56298.055  z NULL   1.395e+01   3.970e+00   3.51   24.639    0.363   24.859
OBS:  56304.043  g NULL   2.844e+01   2.681e+00  10.61   23.865    0.106   24.231
OBS:  56306.102  r NULL   2.336e+01   3.256e+00   7.17   24.079    0.163   24.021
OBS:  56306.113  i NULL   2.397e+01   4.338e+00   5.53   24.051    0.217   24.161
OBS:  56306.121  z NULL   2.672e+01   5.416e+00   4.93   23.933    0.246   24.120
OBS:  56312.047  g NULL   3.122e+01   9.662e+00   3.23   23.764    0.402   23.549
OBS:  56318.066  r NULL   2.285e+01   4.602e+00   4.96   24.103    0.246   23.669
OBS:  56318.078  i NULL   2.014e+01   7.985e+00   2.52   24.240    0.549   23.741
OBS:  56318.086  z NULL   3.742e+01   6.410e+00   5.84   23.567    0.204   23.687
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   4.182e+01   1.152e+01   3.63   23.446    0.350   23.494
OBS:  56327.039  r NULL   3.721e+01   2.909e+00  12.79   23.573    0.088   23.730
OBS:  56327.047  i NULL   2.827e+01   4.221e+00   6.70   23.872    0.176   23.759
