SURVEY: DES   
SNID:   354071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77108 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.77108 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16153 
HOST_GALAXY_PHOTO-Z:   0.7711  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7886  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16153  
SIM_DLMU:      43.464188  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0354   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.55  24.58  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.363281  days 
SIM_SALT2x0:   4.115e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    19.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   7.607e+00   7.822e+00   0.97   99.000    5.000   99.037
OBS:  56243.309  g NULL  -1.979e+00   4.496e+00  -0.44   99.000    5.000   98.994
OBS:  56244.027  r NULL   4.681e+00   4.106e+00   1.14   99.000    5.000   98.987
OBS:  56244.031  i NULL  -7.323e-01   6.615e+00  -0.11   99.000    5.000   99.043
OBS:  56244.273  g NULL  -4.087e+00   4.060e+00  -1.01   99.000    5.000   98.994
OBS:  56244.277  z NULL   1.112e+01   6.057e+00   1.84   99.000    5.000   99.037
OBS:  56245.293  g NULL   4.225e+00   1.378e+01   0.31   99.000    5.000   98.994
OBS:  56245.309  r NULL   1.567e+01   1.011e+01   1.55   99.000    5.000   98.987
OBS:  56246.027  i NULL   2.222e+00   3.695e+00   0.60   99.000    5.000   99.043
OBS:  56246.035  z NULL   3.061e+00   4.292e+00   0.71   99.000    5.000   99.037
OBS:  56247.207  g NULL  -3.927e-01   2.987e+00  -0.13   99.000    5.000   98.994
OBS:  56247.215  r NULL  -1.237e+00   2.281e+00  -0.54   99.000    5.000   98.987
OBS:  56254.160  i NULL  -2.493e+00   4.915e+00  -0.51   99.000    5.000   99.043
OBS:  56254.172  z NULL  -2.507e-01   4.015e+00  -0.06   99.000    5.000   99.037
OBS:  56258.125  g NULL  -1.797e+01   1.062e+01  -1.69   99.000    5.000   98.994
OBS:  56258.141  r NULL   5.216e+00   5.056e+00   1.03   99.000    5.000   98.987
OBS:  56261.035  i NULL   5.335e+00   6.087e+00   0.88   99.000    5.000   99.043
OBS:  56261.043  z NULL   6.326e+00   4.617e+00   1.37   99.000    5.000   99.037
OBS:  56261.242  g NULL  -5.143e+00   7.740e+00  -0.66  128.000    0.000   43.904
OBS:  56261.258  r NULL  -3.676e+00   3.921e+00  -0.94  128.000    0.000   37.963
OBS:  56274.188  g NULL   2.681e+00   3.590e+00   0.75   26.429  101.571   27.330
OBS:  56274.195  r NULL  -2.239e+00   2.730e+00  -0.82  128.000    0.000   28.684
OBS:  56274.203  i NULL   2.320e+00   4.260e+00   0.54   26.586  101.414   29.039
OBS:  56274.219  z NULL   2.188e+00   5.010e+00   0.44   26.650  101.350   27.833
OBS:  56282.203  g NULL   6.120e+00   6.357e+00   0.96   25.533  102.467   26.488
OBS:  56283.156  r NULL   5.228e+00   3.132e+00   1.67   25.704    0.991   27.458
OBS:  56283.168  i NULL  -2.053e-01   5.038e+00  -0.04  128.000    0.000   27.532
OBS:  56283.184  z NULL   4.110e+00   4.105e+00   1.00   25.965    7.087   26.465
OBS:  56288.191  g NULL  -1.365e+01   1.255e+01  -1.09  128.000    0.000   26.071
OBS:  56289.066  r NULL  -3.695e+00   5.048e+00  -0.73  128.000    0.000   26.079
OBS:  56289.078  i NULL   1.656e+01   8.739e+00   1.89   24.452    0.814   26.277
OBS:  56289.086  z NULL   9.618e+00   5.625e+00   1.71   25.042    0.954   25.476
OBS:  56292.090  g NULL  -5.424e+00   1.143e+01  -0.47  128.000    0.000   25.749
OBS:  56298.039  r NULL   1.564e+01   2.446e+00   6.39   24.515    0.185   24.490
OBS:  56298.047  i NULL   1.192e+01   3.564e+00   3.34   24.809    0.386   24.801
OBS:  56298.055  z NULL   1.499e+01   3.972e+00   3.77   24.560    0.334   24.645
OBS:  56304.043  g NULL   7.862e+00   2.585e+00   3.04   25.261    0.433   25.173
OBS:  56306.102  r NULL   2.076e+01   3.247e+00   6.39   24.207    0.185   24.201
OBS:  56306.113  i NULL   2.181e+01   4.331e+00   5.04   24.153    0.240   24.508
OBS:  56306.121  z NULL   9.452e+00   5.395e+00   1.75   25.061    0.920   24.431
OBS:  56312.047  g NULL  -3.823e+00   9.608e+00  -0.40  128.000    0.000   25.690
OBS:  56318.066  r NULL   8.047e+00   4.577e+00   1.76   25.236    0.914   24.882
OBS:  56318.078  i NULL   2.842e+01   7.990e+00   3.56   23.866    0.358   24.653
