SURVEY: DES   
SNID:   347166   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02276 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   1.02276 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12006 
HOST_GALAXY_PHOTO-Z:   1.0228  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0196  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12006  
SIM_DLMU:      44.152248  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.06  24.71  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.238281  days 
SIM_SALT2x0:   2.183e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.21   days 
SIM_TRESTMAX:    54.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.849e+00   4.765e+00   1.23   99.000    5.000   99.020
OBS:  56176.199  r NULL  -2.478e-01   2.129e+00  -0.12   99.000    5.000   98.959
OBS:  56176.215  i NULL   1.287e-01   3.145e+00   0.04   99.000    5.000   98.965
OBS:  56176.238  z NULL   7.889e-01   2.483e+00   0.32   99.000    5.000   98.954
OBS:  56179.188  g NULL   1.123e+00   2.584e+00   0.43   99.000    5.000   99.020
OBS:  56179.195  r NULL   3.566e+00   1.710e+00   2.08   99.000    5.000   98.959
OBS:  56179.234  i NULL   1.868e+00   1.984e+00   0.94   99.000    5.000   98.965
OBS:  56179.266  z NULL   4.921e+00   3.730e+00   1.32   99.000    5.000   98.954
OBS:  56180.266  g NULL   9.661e-01   2.550e+00   0.38   99.000    5.000   99.020
OBS:  56180.281  r NULL  -4.278e-01   1.300e+00  -0.33   99.000    5.000   98.959
OBS:  56180.297  i NULL  -1.419e+00   3.683e+00  -0.39   99.000    5.000   98.965
OBS:  56180.328  z NULL  -3.973e+00   4.487e+00  -0.89   99.000    5.000   98.954
OBS:  56188.160  g NULL   1.107e+01   5.687e+00   1.95   99.000    5.000   99.020
OBS:  56188.176  r NULL   1.833e+00   5.569e+00   0.33   26.842  101.158   56.968
OBS:  56188.211  i NULL  -2.694e+00   4.519e+00  -0.60  128.000    0.000   57.427
OBS:  56188.238  z NULL   7.072e+00   3.402e+00   2.08   25.376    0.711   58.347
OBS:  56189.254  g NULL   1.291e+00   2.284e+00   0.57   99.000    5.000   99.020
OBS:  56189.270  r NULL   3.209e+00   3.268e+00   0.98   26.234  101.766   55.668
OBS:  56189.281  i NULL   7.645e+00   9.046e+00   0.85   25.292  102.708   56.203
OBS:  56189.312  z NULL  -3.554e+00   2.965e+00  -1.20  128.000    0.000   57.182
OBS:  56194.258  g NULL  -3.547e+00   2.637e+00  -1.35   99.000    5.000   99.020
OBS:  56194.270  r NULL  -1.340e+00   1.486e+00  -0.90  128.000    0.000   49.163
OBS:  56194.285  i NULL   2.049e+00   2.291e+00   0.89   26.721  101.279   49.843
OBS:  56194.305  z NULL  -1.272e+00   2.384e+00  -0.53  128.000    0.000   50.919
OBS:  56202.160  g NULL  -3.472e+00   4.791e+00  -0.72   99.000    5.000   99.020
OBS:  56202.176  r NULL   1.449e+00   2.322e+00   0.62   27.097  100.903   41.146
