SURVEY: DES   
SNID:   130705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97059 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.97059 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10563 
HOST_GALAXY_PHOTO-Z:   0.9706  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9233  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10563  
SIM_DLMU:      43.886108  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.37  25.33  25.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.445312  days 
SIM_SALT2x0:   2.790e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.51   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.361e+00   7.808e+01  -0.07   99.000    5.000   98.961
OBS:  56172.039  r NULL   1.096e+01   1.759e+01   0.62   24.901  103.099   24.902
OBS:  56172.051  i NULL  -3.005e+01   4.995e+01  -0.60  128.000    0.000   24.779
OBS:  56176.160  z NULL   1.163e+01   3.590e+00   3.24   24.836    0.401   25.028
OBS:  56179.023  g NULL  -4.928e-01   6.376e+00  -0.08   99.000    5.000   98.961
OBS:  56179.031  r NULL   9.089e+00   4.342e+00   2.09   25.104    0.706   24.673
OBS:  56179.047  i NULL   1.913e+01   7.153e+00   2.67   24.296    0.508   24.522
OBS:  56179.062  z NULL   1.354e+01   8.143e+00   1.66   24.671    0.998   24.956
OBS:  56180.031  g NULL  -4.782e+00   5.671e+00  -0.84   99.000    5.000   98.961
OBS:  56180.047  r NULL   1.409e+01   4.508e+00   3.13   24.628    0.419   24.643
OBS:  56180.062  i NULL   1.358e+01   6.747e+00   2.01   24.668    0.746   24.489
OBS:  56180.078  z NULL   9.381e+00   1.017e+01   0.92   25.069  102.931   24.931
OBS:  56188.004  g NULL  -6.647e+00   5.678e+00  -1.17   99.000    5.000   98.961
OBS:  56188.016  r NULL   1.681e+01   4.389e+00   3.83   24.436    0.329   24.469
OBS:  56188.027  i NULL   1.627e+01   6.475e+00   2.51   24.472    0.551   24.296
OBS:  56188.035  z NULL   1.551e+01   6.480e+00   2.39   24.524    0.587   24.781
OBS:  56189.004  g NULL   6.547e-01   5.646e+00   0.12   99.000    5.000   98.961
OBS:  56189.016  r NULL   1.904e+01   4.354e+00   4.37   24.301    0.282   24.453
OBS:  56189.027  i NULL   1.878e+01   6.422e+00   2.92   24.316    0.454   24.277
OBS:  56189.035  z NULL   1.385e+01   6.413e+00   2.16   24.646    0.675   24.763
OBS:  56194.012  g NULL   2.835e+00   6.199e+00   0.46   99.000    5.000   98.961
OBS:  56194.016  r NULL   1.937e+01   3.618e+00   5.35   24.282    0.224   24.392
OBS:  56194.023  i NULL   2.493e+01   6.177e+00   4.04   24.008    0.309   24.203
OBS:  56194.031  z NULL   1.395e+01   1.509e+01   0.92   24.638  103.362   24.689
OBS:  56198.992  g NULL   3.703e+00   1.868e+01   0.20   99.000    5.000   98.961
OBS:  56199.000  r NULL   2.938e+01   9.069e+00   3.24   23.830    0.400   24.373
OBS:  56199.008  i NULL   9.430e+00   1.181e+01   0.80   25.064  102.936   24.172
OBS:  56199.016  z NULL  -3.791e+00   7.696e+00  -0.49  128.000    0.000   24.651
OBS:  56199.039  g NULL  -3.917e-01   3.349e+01  -0.01   99.000    5.000   98.961
OBS:  56208.215  g NULL   1.067e+00   2.656e+00   0.40   99.000    5.000   98.961
OBS:  56208.223  r NULL   1.746e+01   1.816e+00   9.61   24.395    0.119   24.433
OBS:  56208.238  i NULL   2.514e+01   3.006e+00   8.36   23.999    0.138   24.189
OBS:  56209.160  z NULL   1.186e+01   3.253e+00   3.65   24.815    0.348   24.649
OBS:  56216.215  g NULL  -1.575e+00   2.466e+00  -0.64   99.000    5.000   98.961
OBS:  56216.223  r NULL   1.534e+01   1.920e+00   7.99   24.536    0.145   24.568
