SURVEY: DES   
SNID:   827860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79913 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.79913 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17070 
HOST_GALAXY_PHOTO-Z:   0.7991  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8034  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17070  
SIM_DLMU:      43.513996  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0165   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.33  25.33  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.238281  days 
SIM_SALT2x0:   3.930e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.22   days 
SIM_TRESTMAX:    65.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.522e-01   4.786e+00   0.16   99.000    5.000   99.010
OBS:  56177.188  r NULL   3.039e+00   5.334e+00   0.57   26.293  101.707   50.570
OBS:  56177.203  i NULL  -5.143e+00   5.437e+00  -0.95  128.000    0.000   48.975
OBS:  56177.234  z NULL   1.868e+00   4.691e+00   0.40   26.822  101.178   50.085
OBS:  56179.172  g NULL   2.294e+00   2.238e+00   1.02   99.000    5.000   99.010
OBS:  56179.312  r NULL   6.324e+00   3.032e+00   2.09   25.498    0.708   50.446
OBS:  56179.328  i NULL  -8.907e-02   4.199e+00  -0.02  128.000    0.000   48.799
OBS:  56179.359  z NULL   1.366e+00   3.517e+00   0.39   27.161  100.839   49.747
OBS:  56187.156  g NULL  -2.709e+00   1.703e+00  -1.59   99.000    5.000   99.010
OBS:  56187.172  r NULL   9.201e-01   1.251e+00   0.74   27.590  100.410   41.389
OBS:  56187.188  i NULL  -9.037e-01   1.897e+00  -0.48  128.000    0.000   41.105
OBS:  56187.211  z NULL  -6.957e-01   2.175e+00  -0.32  128.000    0.000   42.074
OBS:  56189.148  g NULL  -1.262e+00   9.760e+00  -0.13   99.000    5.000   99.010
OBS:  56189.160  r NULL   9.475e-01   3.876e+00   0.24   27.559  100.441   38.549
OBS:  56189.176  i NULL  -1.180e+01   8.073e+00  -1.46  128.000    0.000   38.336
OBS:  56189.203  z NULL  -1.808e+00   4.692e+00  -0.39  128.000    0.000   39.183
OBS:  56194.121  g NULL   1.516e+00   3.771e+00   0.40   99.000    5.000   99.010
OBS:  56194.129  r NULL  -5.979e-01   2.349e+00  -0.25  128.000    0.000   33.630
OBS:  56200.156  i NULL   1.128e+01   8.068e+00   1.40   24.869    1.363   29.945
OBS:  56200.180  z NULL  -2.554e+00   5.635e+00  -0.45  128.000    0.000   30.282
OBS:  56207.156  g NULL  -3.875e-01   2.280e+00  -0.17   99.000    5.000   99.010
OBS:  56207.172  r NULL   2.611e+00   1.606e+00   1.63   26.458    1.039   25.721
OBS:  56209.191  i NULL   6.013e+00   2.143e+00   2.81   25.552    0.478   26.380
OBS:  56209.215  z NULL   6.860e-01   2.200e+00   0.31   27.909  100.091   26.589
OBS:  56215.164  g NULL  -1.072e+00   1.595e+00  -0.67   99.000    5.000   99.010
OBS:  56215.180  r NULL   9.340e+00   1.115e+00   8.38   25.074    0.137   25.335
OBS:  56217.152  i NULL   7.500e+00   1.407e+00   5.33   25.312    0.225   25.332
OBS:  56217.191  z NULL   3.214e+00   1.818e+00   1.77   26.232    0.908   25.554
OBS:  56221.062  g NULL   1.323e+00   4.488e+00   0.29   99.000    5.000   99.010
OBS:  56221.074  r NULL   3.800e+00   3.584e+00   1.06   26.050    3.119   25.348
OBS:  56221.195  i NULL   1.370e+01   1.346e+01   1.02   24.659    4.399   25.348
OBS:  56221.227  z NULL   1.446e+01   4.023e+00   3.59   24.600    0.353   25.475
OBS:  56222.047  g NULL   5.296e+00   6.420e+00   0.82   99.000    5.000   99.010
OBS:  56222.062  r NULL   1.100e+01   3.134e+00   3.51   24.897    0.364   25.361
OBS:  56222.191  i NULL   6.473e+00   9.793e+00   0.66   25.472  102.528   25.367
OBS:  56222.211  z NULL  -1.040e+00   4.835e+00  -0.22  128.000    0.000   25.492
OBS:  56228.031  g NULL  -4.214e+01   2.613e+01  -1.61   99.000    5.000   99.010
OBS:  56228.047  r NULL  -5.233e+00   1.164e+01  -0.45  128.000    0.000   25.482
OBS:  56228.156  i NULL   7.109e+00   5.181e+00   1.37   25.370    1.417   25.475
OBS:  56228.188  z NULL   6.055e+00   2.845e+00   2.13   25.545    0.689   25.661
OBS:  56229.031  g NULL   8.951e-01   3.074e+01   0.03   99.000    5.000   99.010
OBS:  56229.156  r NULL   5.293e+00   3.598e+00   1.47   25.691    1.236   25.507
OBS:  56229.172  i NULL   1.437e+01   7.059e+00   2.04   24.606    0.733   25.494
OBS:  56229.199  z NULL   1.921e+00   2.926e+00   0.66   26.791  101.209   25.688
OBS:  56230.035  g NULL   3.023e-01   9.315e+00   0.03   99.000    5.000   99.010
OBS:  56230.043  r NULL   5.559e+00   3.866e+00   1.44   25.638    1.291   25.527
OBS:  56230.191  i NULL  -1.951e+00   6.318e+00  -0.31  128.000    0.000   25.512
OBS:  56230.215  z NULL   9.723e+00   2.927e+00   3.32   25.031    0.388   25.712
OBS:  56231.035  g NULL  -4.715e-01   7.694e+00  -0.06   99.000    5.000   99.010
OBS:  56231.156  r NULL   1.025e+01   2.662e+00   3.85   24.973    0.326   25.550
OBS:  56231.172  i NULL  -3.420e+00   4.792e+00  -0.71  128.000    0.000   25.530
OBS:  56231.191  z NULL   2.307e+00   3.018e+00   0.76   26.592  101.408   25.730
OBS:  56235.145  g NULL   1.169e+01   3.793e+00   3.08   99.000    5.000   99.010
OBS:  56235.160  r NULL   5.209e+00   1.762e+00   2.96   25.708    0.448   25.637
OBS:  56235.172  i NULL   2.807e-01   3.201e+00   0.09   28.880   99.120   25.602
OBS:  56235.195  z NULL   1.064e+01   2.943e+00   3.61   24.933    0.351   25.785
OBS:  56236.160  g NULL   5.313e-01   2.000e+00   0.27   99.000    5.000   99.010
OBS:  56236.172  r NULL   3.491e+00   1.878e+00   1.86   26.143    0.840   25.662
OBS:  56236.188  i NULL   1.887e+00   2.785e+00   0.68   26.811  101.189   25.621
OBS:  56236.207  z NULL   4.329e+00   3.192e+00   1.36   25.909    1.452   25.796
OBS:  56237.176  g NULL   2.916e+00   3.439e+00   0.85   99.000    5.000   99.010
OBS:  56237.188  r NULL   7.641e+00   2.259e+00   3.38   25.292    0.380   25.688
OBS:  56237.207  i NULL   2.875e+00   2.863e+00   1.00   26.353    6.140   25.640
