SURVEY: DES   
SNID:   241691   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81083 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.81083 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19191 
HOST_GALAXY_PHOTO-Z:   0.8108  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8156  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19191  
SIM_DLMU:      43.554245  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  25.03  25.20  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.203125  days 
SIM_SALT2x0:   3.787e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.73   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.224e+01   4.769e+00  -2.57   99.000    5.000   98.914
OBS:  56176.199  r NULL  -2.427e+00   2.130e+00  -1.14   99.000    5.000   99.078
OBS:  56176.215  i NULL  -2.919e+00   3.146e+00  -0.93   99.000    5.000   99.040
OBS:  56176.238  z NULL  -8.107e-01   2.483e+00  -0.33   99.000    5.000   99.048
OBS:  56179.188  g NULL  -4.060e-01   2.584e+00  -0.16   99.000    5.000   98.914
OBS:  56179.195  r NULL  -2.703e+00   1.710e+00  -1.58   99.000    5.000   99.078
OBS:  56179.234  i NULL   2.360e-01   1.984e+00   0.12   99.000    5.000   99.040
OBS:  56179.266  z NULL  -8.772e-01   3.729e+00  -0.24   99.000    5.000   99.048
OBS:  56180.266  g NULL   4.952e+00   2.552e+00   1.94   25.763    0.786   49.152
OBS:  56180.281  r NULL   2.513e+00   1.301e+00   1.93   26.499    0.791   49.256
OBS:  56180.297  i NULL  -4.613e+00   3.684e+00  -1.25  128.000    0.000   50.291
OBS:  56180.328  z NULL   4.602e+00   4.487e+00   1.03   25.843    3.994   51.205
OBS:  56188.160  g NULL   2.735e+00   5.684e+00   0.48   26.408  101.592   43.788
OBS:  56188.176  r NULL   1.412e+00   5.569e+00   0.25   27.126  100.874   43.567
OBS:  56188.211  i NULL  -1.112e+00   4.519e+00  -0.25  128.000    0.000   44.491
OBS:  56188.238  z NULL  -1.823e+00   3.399e+00  -0.54  128.000    0.000   45.634
OBS:  56189.254  g NULL   1.516e+00   2.284e+00   0.66   27.048  100.952   43.526
OBS:  56189.270  r NULL  -5.872e+00   3.269e+00  -1.80  128.000    0.000   43.258
OBS:  56189.281  i NULL   1.264e+01   9.048e+00   1.40   24.746    1.366   44.134
OBS:  56189.312  z NULL  -4.326e-02   2.964e+00  -0.01  128.000    0.000   45.341
OBS:  56194.258  g NULL   1.526e+00   2.636e+00   0.58   27.041  100.959   29.706
OBS:  56194.270  r NULL   2.204e+00   1.486e+00   1.48   26.642    1.218   28.137
