SURVEY: DES   
SNID:   576933   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87709 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.87709 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19229 
HOST_GALAXY_PHOTO-Z:   0.8771  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8714  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19229  
SIM_DLMU:      43.731133  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.69  24.48  24.74  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.914062  days 
SIM_SALT2x0:   3.218e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.39   days 
SIM_TRESTMAX:    61.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.251e+01   4.792e+00   2.61   99.000    5.000   99.087
OBS:  56177.188  r NULL   1.749e-01   5.334e+00   0.03   99.000    5.000   98.946
OBS:  56177.203  i NULL  -4.453e+00   5.436e+00  -0.82   99.000    5.000   99.043
OBS:  56177.234  z NULL  -6.387e+00   4.692e+00  -1.36   99.000    5.000   99.054
OBS:  56179.172  g NULL   4.695e-01   2.238e+00   0.21   99.000    5.000   99.087
OBS:  56179.312  r NULL  -2.798e+00   3.030e+00  -0.92   99.000    5.000   98.946
OBS:  56179.328  i NULL   3.348e+00   4.200e+00   0.80   99.000    5.000   99.043
OBS:  56179.359  z NULL   8.380e-01   3.517e+00   0.24   99.000    5.000   99.054
OBS:  56187.156  g NULL  -2.827e+00   1.703e+00  -1.66  128.000    0.000   53.486
OBS:  56187.172  r NULL   2.053e+00   1.252e+00   1.64   26.719    1.021   56.538
OBS:  56187.188  i NULL  -4.949e+00   1.899e+00  -2.61  128.000    0.000   56.987
OBS:  56187.211  z NULL  -5.250e-01   2.175e+00  -0.24  128.000    0.000   57.473
OBS:  56189.148  g NULL   3.807e+00   9.760e+00   0.39   26.049  101.951   51.410
OBS:  56189.160  r NULL   2.438e+00   3.876e+00   0.63   26.532  101.468   54.465
OBS:  56189.176  i NULL  -1.239e+01   8.073e+00  -1.53  128.000    0.000   54.937
OBS:  56189.203  z NULL  -3.293e+00   4.692e+00  -0.70  128.000    0.000   55.427
OBS:  56194.121  g NULL  -3.301e+00   3.771e+00  -0.88  128.000    0.000   44.231
OBS:  56194.129  r NULL  -5.293e-01   2.349e+00  -0.23  128.000    0.000   47.513
OBS:  56200.156  i NULL   1.741e-01   8.065e+00   0.02   29.398   98.602   42.691
OBS:  56200.180  z NULL  -3.260e+00   5.635e+00  -0.58  128.000    0.000   43.508
OBS:  56207.156  g NULL  -1.533e-01   2.280e+00  -0.07  128.000    0.000   32.746
OBS:  56207.172  r NULL  -2.656e+00   1.604e+00  -1.66  128.000    0.000   30.816
OBS:  56209.191  i NULL   7.172e-01   2.139e+00   0.34   27.861  100.139   33.206
OBS:  56209.215  z NULL   1.639e-01   2.200e+00   0.07   29.464   98.536   32.592
OBS:  56215.164  g NULL  -2.248e+00   1.597e+00  -1.41  128.000    0.000   28.087
OBS:  56215.180  r NULL   4.059e+00   1.103e+00   3.68   25.979    0.345   25.656
OBS:  56217.152  i NULL   6.765e+00   1.405e+00   4.82   25.424    0.252   25.542
OBS:  56217.191  z NULL   1.980e+00   1.817e+00   1.09   26.758    2.711   26.997
OBS:  56221.062  g NULL   3.715e+00   4.490e+00   0.83   26.075  101.925   26.957
OBS:  56221.074  r NULL   1.429e+01   3.595e+00   3.97   24.613    0.315   24.578
OBS:  56221.195  i NULL   3.172e+01   1.347e+01   2.35   23.747    0.600   24.928
OBS:  56221.227  z NULL   5.197e+00   4.015e+00   1.29   25.711    1.608   25.880
OBS:  56222.047  g NULL  -6.067e-01   6.420e+00  -0.09  128.000    0.000   26.851
OBS:  56222.062  r NULL   1.407e+01   3.141e+00   4.48   24.630    0.275   24.484
OBS:  56222.191  i NULL   2.047e+00   9.794e+00   0.21   26.722  101.278   24.869
OBS:  56222.211  z NULL  -2.336e-01   4.835e+00  -0.05  128.000    0.000   25.694
OBS:  56228.031  g NULL   1.620e+01   2.612e+01   0.62   24.477  103.523   26.560
OBS:  56228.047  r NULL   3.195e+01   1.166e+01   2.74   23.739    0.493   24.306
OBS:  56228.156  i NULL   9.271e+00   5.183e+00   1.79   25.082    0.890   24.742
OBS:  56228.188  z NULL   1.458e+01   2.857e+00   5.11   24.590    0.236   24.998
OBS:  56229.031  g NULL  -5.271e+01   3.076e+01  -1.71  128.000    0.000   26.553
OBS:  56229.156  r NULL   2.297e+01   3.625e+00   6.33   24.097    0.186   24.311
OBS:  56229.172  i NULL   9.631e+00   7.057e+00   1.36   25.041    1.433   24.734
OBS:  56229.199  z NULL   1.150e+01   2.934e+00   3.92   24.848    0.320   24.934
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   7.368e+00   9.316e+00   0.79   25.332  102.668   26.558
OBS:  56230.043  r NULL   1.471e+01   3.877e+00   3.79   24.581    0.333   24.325
OBS:  56230.191  i NULL   9.514e+00   6.321e+00   1.50   25.054    1.186   24.731
OBS:  56230.215  z NULL   1.148e+01   2.930e+00   3.92   24.850    0.320   24.884
OBS:  56231.035  g NULL   2.024e+01   7.705e+00   2.63   24.234    0.519   26.569
OBS:  56231.156  r NULL   2.126e+01   2.689e+00   7.91   24.181    0.146   24.347
OBS:  56231.172  i NULL   1.547e+01   4.801e+00   3.22   24.526    0.403   24.728
OBS:  56231.191  z NULL   1.284e+01   3.028e+00   4.24   24.729    0.292   24.840
OBS:  56235.145  g NULL   5.841e+00   3.790e+00   1.54   25.584    1.136   26.665
