SURVEY: DES   
SNID:   695828   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54469 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.54469 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12421 
HOST_GALAXY_PHOTO-Z:   0.5447  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5337  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12421  
SIM_DLMU:      42.431416  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  25.01  25.18  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.730469  days 
SIM_SALT2x0:   1.065e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.74   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -4.503e-01   4.764e+00  -0.09  128.000    0.000   30.008
OBS:  56176.199  r NULL  -2.846e+00   2.130e+00  -1.34  128.000    0.000   28.803
OBS:  56176.215  i NULL  -7.032e+00   3.148e+00  -2.23  128.000    0.000   28.431
OBS:  56176.238  z NULL  -1.176e-01   2.483e+00  -0.05  128.000    0.000   28.996
OBS:  56179.188  g NULL  -1.449e+00   2.585e+00  -0.56  128.000    0.000   28.771
OBS:  56179.195  r NULL   4.507e+00   1.711e+00   2.63   25.865    0.518   27.722
OBS:  56179.234  i NULL   1.140e-01   1.984e+00   0.06   29.858   98.142   27.297
OBS:  56179.266  z NULL   6.638e-01   3.729e+00   0.18   27.945  100.055   27.925
OBS:  56180.266  g NULL   2.626e-02   2.551e+00   0.01   31.452   96.548   28.338
OBS:  56180.281  r NULL   1.476e+00   1.301e+00   1.13   27.077    2.318   27.408
OBS:  56180.297  i NULL   8.510e+00   3.686e+00   2.31   25.175    0.616   26.998
OBS:  56180.328  z NULL   6.733e+00   4.488e+00   1.50   25.429    1.192   27.637
OBS:  56188.160  g NULL   3.363e+00   5.689e+00   0.59   26.183  101.817   25.895
OBS:  56188.176  r NULL   5.472e+00   5.572e+00   0.98   25.655  102.345   25.716
OBS:  56188.211  i NULL   5.692e+00   4.521e+00   1.26   25.612    1.717   25.755
OBS:  56188.238  z NULL   3.660e+00   3.400e+00   1.08   26.091    2.870   26.032
OBS:  56189.254  g NULL   4.347e+00   2.293e+00   1.90   25.904    0.814   25.738
OBS:  56189.270  r NULL   9.167e+00   3.275e+00   2.80   25.094    0.479   25.547
OBS:  56189.281  i NULL   6.210e+00   9.047e+00   0.69   25.517  102.483   25.644
OBS:  56189.312  z NULL   4.771e+00   2.966e+00   1.61   25.804    1.055   25.856
OBS:  56194.258  g NULL   7.252e+00   2.648e+00   2.74   25.349    0.493   25.562
OBS:  56194.270  r NULL   1.005e+01   1.504e+00   6.69   24.994    0.176   25.066
OBS:  56194.285  i NULL   6.255e+00   2.297e+00   2.72   25.509    0.497   25.242
