SURVEY: DES   
SNID:   112414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.30873 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.30873 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17316 
HOST_GALAXY_PHOTO-Z:   0.3087  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3049  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17316  
SIM_DLMU:      40.996296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.60  22.68  22.79  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.714844  days 
SIM_SALT2x0:   3.995e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    49.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL  -1.225e+01   6.869e+00  -1.78   99.000    5.000   99.044
OBS:  56235.258  r NULL  -5.607e+00   3.911e+00  -1.43   99.000    5.000   98.974
OBS:  56235.270  i NULL  -8.905e+00   7.249e+00  -1.23   99.000    5.000   99.018
OBS:  56235.277  z NULL  -2.137e+00   6.980e+00  -0.31   99.000    5.000   98.966
OBS:  56236.258  g NULL  -1.220e+01   6.538e+00  -1.87   99.000    5.000   99.044
OBS:  56236.270  r NULL  -1.521e-01   4.253e+00  -0.04   99.000    5.000   98.974
OBS:  56236.277  i NULL  -7.053e+00   5.996e+00  -1.18   99.000    5.000   99.018
OBS:  56236.285  z NULL   1.018e+01   7.806e+00   1.30   99.000    5.000   98.966
OBS:  56237.289  g NULL  -4.863e+00   2.675e+01  -0.18   99.000    5.000   99.044
OBS:  56237.297  r NULL   5.063e+01   4.069e+01   1.24   99.000    5.000   98.974
OBS:  56237.301  i NULL  -5.718e+01   4.384e+01  -1.30   99.000    5.000   99.018
OBS:  56237.316  z NULL  -1.115e+01   2.567e+01  -0.43   99.000    5.000   98.966
OBS:  56238.301  g NULL  -2.520e+01   4.135e+01  -0.61   99.000    5.000   99.044
OBS:  56238.316  r NULL   1.475e+01   1.369e+01   1.08   99.000    5.000   98.974
OBS:  56238.328  i NULL   1.206e+01   7.936e+00   1.52   99.000    5.000   99.018
OBS:  56243.027  z NULL  -3.617e+00   7.821e+00  -0.46   99.000    5.000   98.966
OBS:  56243.309  g NULL   1.902e+00   4.496e+00   0.42   99.000    5.000   99.044
OBS:  56244.027  r NULL  -8.846e+00   4.108e+00  -2.15   99.000    5.000   98.974
OBS:  56244.031  i NULL   1.246e+00   6.615e+00   0.19   99.000    5.000   99.018
OBS:  56244.273  g NULL  -5.375e-02   4.059e+00  -0.01   99.000    5.000   99.044
OBS:  56244.277  z NULL   1.537e+00   6.054e+00   0.25   99.000    5.000   98.966
OBS:  56245.293  g NULL   1.185e+00   1.378e+01   0.09   99.000    5.000   99.044
OBS:  56245.309  r NULL  -1.480e+01   1.011e+01  -1.46   99.000    5.000   98.974
OBS:  56246.027  i NULL   6.941e-01   3.695e+00   0.19   99.000    5.000   99.018
OBS:  56246.035  z NULL   1.212e+00   4.292e+00   0.28   99.000    5.000   98.966
OBS:  56247.207  g NULL  -3.969e+00   2.988e+00  -1.33   99.000    5.000   99.044
OBS:  56247.215  r NULL   1.209e+00   2.281e+00   0.53   99.000    5.000   98.974
OBS:  56254.160  i NULL  -4.791e+00   4.916e+00  -0.97  128.000    0.000   49.880
OBS:  56254.172  z NULL  -3.488e-01   4.015e+00  -0.09  128.000    0.000   50.569
OBS:  56258.125  g NULL  -5.166e+00   1.062e+01  -0.49  128.000    0.000   46.366
OBS:  56258.141  r NULL  -1.111e+00   5.055e+00  -0.22  128.000    0.000   46.924
OBS:  56261.035  i NULL   4.883e+00   6.087e+00   0.80   25.778  102.222   46.998
OBS:  56261.043  z NULL   3.855e-01   4.615e+00   0.08   28.535   99.465   47.744
OBS:  56261.242  g NULL   1.371e+00   7.739e+00   0.18   27.157  100.843   45.718
OBS:  56261.258  r NULL   2.971e+00   3.921e+00   0.76   26.318  101.682   46.230
OBS:  56274.188  g NULL   3.347e+00   3.599e+00   0.93   26.188  101.812   25.906
OBS:  56274.195  r NULL   2.505e+00   2.734e+00   0.92   26.503  101.497   25.967
OBS:  56274.203  i NULL  -2.426e+00   4.261e+00  -0.57  128.000    0.000   26.679
OBS:  56274.219  z NULL   1.495e-01   5.010e+00   0.03   29.563   98.437   26.815
OBS:  56282.203  g NULL   8.404e+01   6.681e+00  12.58   22.689    0.090   22.587
OBS:  56283.156  r NULL   8.186e+01   3.543e+00  23.11   22.717    0.048   22.679
OBS:  56283.168  i NULL   7.627e+01   5.263e+00  14.49   22.794    0.077   22.844
OBS:  56283.184  z NULL   7.966e+01   4.380e+00  18.19   22.747    0.061   22.801
OBS:  56288.191  g NULL   6.565e+01   1.266e+01   5.18   22.957    0.233   22.779
OBS:  56289.066  r NULL   7.117e+01   5.241e+00  13.58   22.869    0.083   22.844
OBS:  56289.078  i NULL   7.295e+01   8.851e+00   8.24   22.842    0.140   22.844
OBS:  56289.086  z NULL   7.916e+01   5.824e+00  13.59   22.754    0.083   22.733
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   4.463e+01   1.158e+01   3.85   23.376    0.327   22.994
OBS:  56298.039  r NULL   6.253e+01   2.738e+00  22.83   23.010    0.049   23.006
OBS:  56298.047  i NULL   6.826e+01   3.811e+00  17.91   22.915    0.062   22.948
OBS:  56298.055  z NULL   7.984e+01   4.246e+00  18.80   22.744    0.059   22.801
OBS:  56304.043  g NULL   3.588e+01   2.770e+00  12.95   23.613    0.087   23.621
OBS:  56306.102  r NULL   6.523e+01   3.473e+00  18.78   22.964    0.059   23.082
OBS:  56306.113  i NULL   6.625e+01   4.507e+00  14.70   22.947    0.076   23.037
OBS:  56306.121  z NULL   6.405e+01   5.531e+00  11.58   22.984    0.099   22.873
OBS:  56312.047  g NULL   2.678e+01   9.641e+00   2.78   23.930    0.484   24.091
OBS:  56318.066  r NULL   4.533e+01   4.666e+00   9.72   23.359    0.119   23.216
OBS:  56318.078  i NULL   5.866e+01   8.055e+00   7.28   23.079    0.160   23.173
OBS:  56318.086  z NULL   6.698e+01   6.497e+00  10.31   22.935    0.111   22.992
OBS:  56320.035  g NULL   1.992e+01   1.147e+01   1.74   24.252    0.931   24.526
OBS:  56327.039  r NULL   4.668e+01   2.969e+00  15.72   23.327    0.071   23.339
OBS:  56327.047  i NULL   4.557e+01   4.283e+00  10.64   23.353    0.108   23.273
OBS:  56327.055  z NULL   6.496e+01   4.913e+00  13.22   22.968    0.085   23.082
OBS:  56328.039  g NULL   1.220e+01   3.736e+00   3.26   24.784    0.397   24.966
OBS:  56336.043  r NULL   3.539e+01   3.181e+00  11.12   23.628    0.103   23.482
OBS:  56336.055  i NULL   3.678e+01   5.073e+00   7.25   23.586    0.162   23.376
OBS:  56337.043  z NULL   5.705e+01   4.188e+00  13.62   23.109    0.082   23.179
OBS:  56338.043  g NULL   5.418e+00   3.571e+00   1.52   25.665    1.169   25.507
OBS:  56347.996  r NULL   3.368e+01   2.595e+00  12.98   23.682    0.087   23.684
OBS:  56348.004  i NULL   4.103e+01   4.945e+00   8.30   23.467    0.139   23.506
OBS:  56348.008  z NULL   4.502e+01   6.622e+00   6.80   23.367    0.173   23.278
OBS:  56348.996  g NULL   4.375e+00   5.512e+00   0.79   25.898  102.102   26.067
END: 
