SURVEY: DES   
SNID:   815797   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.27772 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.27772 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10568 
HOST_GALAXY_PHOTO-Z:   0.2777  +- 0.0327  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2712  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10568  
SIM_DLMU:      40.703857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0147   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.71  23.03  23.08  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.960938  days 
SIM_SALT2x0:   5.229e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    44.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -2.039e+00   1.689e+00  -1.21   99.000    5.000   98.987
OBS:  56243.211  r NULL  -3.416e-01   1.223e+00  -0.28   99.000    5.000   98.976
OBS:  56243.223  i NULL  -1.081e+00   1.848e+00  -0.58   99.000    5.000   99.003
OBS:  56243.250  z NULL  -1.830e-01   2.416e+00  -0.08   99.000    5.000   99.001
OBS:  56244.180  g NULL   1.244e+00   1.782e+00   0.70   99.000    5.000   98.987
OBS:  56244.188  r NULL   3.158e+00   1.374e+00   2.30   99.000    5.000   98.976
OBS:  56244.203  i NULL   4.665e-01   1.987e+00   0.23   99.000    5.000   99.003
OBS:  56244.223  z NULL   7.357e-01   2.230e+00   0.33   99.000    5.000   99.001
OBS:  56245.191  g NULL   3.713e+00   4.785e+00   0.78   99.000    5.000   98.987
OBS:  56245.199  r NULL   8.172e-01   1.174e+00   0.70   99.000    5.000   98.976
OBS:  56245.219  i NULL  -3.402e+00   2.077e+00  -1.64   99.000    5.000   99.003
OBS:  56245.246  z NULL  -1.758e+00   5.917e+00  -0.30   99.000    5.000   99.001
OBS:  56246.234  g NULL   3.589e-01   1.999e+00   0.18   99.000    5.000   98.987
OBS:  56246.246  r NULL  -3.498e+00   3.168e+00  -1.10   99.000    5.000   98.976
OBS:  56246.262  i NULL   2.704e+00   5.640e+00   0.48   99.000    5.000   99.003
OBS:  56246.285  z NULL   2.255e+01   1.278e+01   1.77   99.000    5.000   99.001
OBS:  56248.207  g NULL   1.766e-01   1.751e+00   0.10   99.000    5.000   98.987
OBS:  56248.215  r NULL   1.410e+00   1.325e+00   1.06   99.000    5.000   98.976
OBS:  56248.230  i NULL   1.087e+00   2.206e+00   0.49   99.000    5.000   99.003
OBS:  56248.250  z NULL  -6.067e+00   3.031e+00  -2.00   99.000    5.000   99.001
OBS:  56258.242  g NULL  -7.769e+00   8.082e+00  -0.96  128.000    0.000   41.595
OBS:  56258.258  r NULL   1.258e+01   4.424e+00   2.84   24.751    0.470   46.172
