SURVEY: DES   
SNID:   345061   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01617 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   1.01617 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18934 
HOST_GALAXY_PHOTO-Z:   1.0162  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0065  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18934  
SIM_DLMU:      44.117542  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.40  25.03  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.671875  days 
SIM_SALT2x0:   2.254e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.19   days 
SIM_TRESTMAX:    68.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -7.723e+00   4.789e+00  -1.61   99.000    5.000   99.070
OBS:  56177.188  r NULL  -7.305e+00   5.336e+00  -1.37  128.000    0.000   48.252
OBS:  56177.203  i NULL   5.795e-01   5.436e+00   0.11   28.092   99.908   48.291
OBS:  56177.234  z NULL   2.476e+00   4.691e+00   0.53   26.516  101.484   48.691
OBS:  56179.172  g NULL  -1.743e+00   2.238e+00  -0.78   99.000    5.000   99.070
OBS:  56179.312  r NULL  -1.955e+00   3.030e+00  -0.65  128.000    0.000   48.057
OBS:  56179.328  i NULL   7.353e+00   4.202e+00   1.75   25.334    0.919   48.107
OBS:  56179.359  z NULL   2.059e-01   3.517e+00   0.06   29.216   98.784   48.529
OBS:  56187.156  g NULL   2.083e+00   1.703e+00   1.22   99.000    5.000   99.070
OBS:  56187.172  r NULL   6.483e-01   1.251e+00   0.52   27.971  100.029   35.704
OBS:  56187.188  i NULL  -3.877e-01   1.897e+00  -0.20  128.000    0.000   36.051
OBS:  56187.211  z NULL   1.846e+00   2.176e+00   0.85   26.835  101.165   36.443
OBS:  56189.148  g NULL  -2.718e+00   9.760e+00  -0.28   99.000    5.000   99.070
OBS:  56189.160  r NULL  -1.290e-01   3.876e+00  -0.03  128.000    0.000   33.958
OBS:  56189.176  i NULL   2.111e+00   8.070e+00   0.26   26.689  101.311   34.035
OBS:  56189.203  z NULL   7.426e+00   4.694e+00   1.58   25.323    1.085   34.356
OBS:  56194.121  g NULL  -1.131e+00   3.771e+00  -0.30   99.000    5.000   99.070
OBS:  56194.129  r NULL   1.936e+00   2.349e+00   0.82   26.783  101.217   30.344
OBS:  56200.156  i NULL  -9.185e-02   8.066e+00  -0.01  128.000    0.000   27.053
OBS:  56200.180  z NULL  -2.699e+00   5.635e+00  -0.48  128.000    0.000   27.389
OBS:  56207.156  g NULL   9.099e-01   2.280e+00   0.40   99.000    5.000   99.070
OBS:  56207.172  r NULL   8.123e+00   1.614e+00   5.03   25.226    0.240   25.350
OBS:  56209.191  i NULL   8.488e+00   2.148e+00   3.95   25.178    0.317   25.132
OBS:  56209.215  z NULL   2.622e+00   2.202e+00   1.19   26.453    1.997   25.323
OBS:  56215.164  g NULL   2.668e+00   1.596e+00   1.67   99.000    5.000   99.070
OBS:  56215.180  r NULL   6.058e+00   1.106e+00   5.48   25.544    0.219   25.495
OBS:  56217.152  i NULL   8.370e+00   1.409e+00   5.94   25.193    0.200   25.088
OBS:  56217.191  z NULL   7.742e+00   1.823e+00   4.25   25.278    0.291   25.416
OBS:  56221.062  g NULL   7.949e-01   4.488e+00   0.18   99.000    5.000   99.070
OBS:  56221.074  r NULL   7.823e+00   3.585e+00   2.18   25.267    0.665   25.861
OBS:  56221.195  i NULL   2.005e-01   1.346e+01   0.01   29.245   98.755   25.206
OBS:  56221.227  z NULL   7.778e+00   4.017e+00   1.94   25.273    0.789   25.507
OBS:  56222.047  g NULL  -3.656e+00   6.419e+00  -0.57   99.000    5.000   99.070
OBS:  56222.062  r NULL   8.273e+00   3.130e+00   2.64   25.206    0.516   25.921
OBS:  56222.191  i NULL   3.973e+00   9.793e+00   0.41   26.002  101.998   25.234
OBS:  56222.211  z NULL  -2.789e-02   4.835e+00  -0.01  128.000    0.000   25.526
OBS:  56228.031  g NULL  -2.621e+00   2.612e+01  -0.10   99.000    5.000   99.070
OBS:  56228.047  r NULL  -1.917e+01   1.165e+01  -1.65  128.000    0.000   26.330
OBS:  56228.156  i NULL   1.067e+01   5.183e+00   2.06   24.930    0.722   25.370
OBS:  56228.188  z NULL   6.553e+00   2.846e+00   2.30   25.459    0.618   25.618
OBS:  56229.031  g NULL  -3.479e+01   3.075e+01  -1.13   99.000    5.000   99.070
OBS:  56229.156  r NULL  -5.353e-01   3.596e+00  -0.15  128.000    0.000   26.411
OBS:  56229.172  i NULL  -2.278e+00   7.054e+00  -0.32  128.000    0.000   25.392
OBS:  56229.199  z NULL   5.222e+00   2.928e+00   1.78   25.705    0.893   25.632
OBS:  56230.035  g NULL   1.826e-01   9.315e+00   0.02   99.000    5.000   99.070
OBS:  56230.043  r NULL   3.151e+00   3.864e+00   0.82   26.254  101.746   26.472
OBS:  56230.191  i NULL   9.341e+00   6.321e+00   1.48   25.074    1.225   25.414
OBS:  56230.215  z NULL   6.491e+00   2.924e+00   2.22   25.469    0.650   25.645
OBS:  56231.035  g NULL  -1.862e+01   7.702e+00  -2.42   99.000    5.000   99.070
OBS:  56231.156  r NULL   8.602e-01   2.654e+00   0.32   27.664  100.336   26.552
OBS:  56231.172  i NULL   1.476e+01   4.799e+00   3.08   24.577    0.426   25.436
OBS:  56231.191  z NULL  -1.123e+00   3.018e+00  -0.37  128.000    0.000   25.658
OBS:  56235.145  g NULL  -1.706e+00   3.787e+00  -0.45   99.000    5.000   99.070
OBS:  56235.160  r NULL   3.445e+00   1.758e+00   1.96   26.157    0.775   26.802
OBS:  56235.172  i NULL   8.520e-01   3.201e+00   0.27   27.674  100.326   25.539
OBS:  56235.195  z NULL   4.513e+00   2.938e+00   1.54   25.864    1.143   25.707
OBS:  56236.160  g NULL  -3.628e+00   2.001e+00  -1.81   99.000    5.000   99.070
OBS:  56236.172  r NULL   2.511e+00   1.876e+00   1.34   26.500    1.493   26.860
OBS:  56236.188  i NULL   6.447e+00   2.787e+00   2.31   25.477    0.615   25.568
OBS:  56236.207  z NULL  -2.895e-01   3.191e+00  -0.09  128.000    0.000   25.718
OBS:  56237.176  g NULL   2.114e-01   3.438e+00   0.06   99.000    5.000   99.070
