SURVEY: DES   
SNID:   478509   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74763 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.74763 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16158 
HOST_GALAXY_PHOTO-Z:   0.7476  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7414  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16158  
SIM_DLMU:      43.299816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.34  24.74  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.386719  days 
SIM_SALT2x0:   4.787e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    21.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.180  g NULL  -1.414e+00   1.782e+00  -0.79   99.000    5.000   99.004
OBS:  56244.188  r NULL   2.110e+00   1.374e+00   1.54   99.000    5.000   99.073
OBS:  56244.203  i NULL  -1.717e+00   1.987e+00  -0.86   99.000    5.000   99.010
OBS:  56244.223  z NULL  -4.307e+00   2.232e+00  -1.93   99.000    5.000   99.047
OBS:  56245.191  g NULL  -5.316e-01   4.785e+00  -0.11   99.000    5.000   99.004
OBS:  56245.199  r NULL  -7.570e-01   1.174e+00  -0.64   99.000    5.000   99.073
OBS:  56245.219  i NULL   3.297e-03   2.076e+00   0.00   99.000    5.000   99.010
OBS:  56245.246  z NULL   5.115e-01   5.917e+00   0.09   99.000    5.000   99.047
OBS:  56246.234  g NULL  -1.890e+00   2.000e+00  -0.94   99.000    5.000   99.004
OBS:  56246.246  r NULL   6.721e-01   3.167e+00   0.21   99.000    5.000   99.073
OBS:  56246.262  i NULL  -2.142e+00   5.640e+00  -0.38   99.000    5.000   99.010
OBS:  56246.285  z NULL   1.007e+01   1.277e+01   0.79   99.000    5.000   99.047
OBS:  56248.207  g NULL   4.235e-01   1.751e+00   0.24   99.000    5.000   99.004
OBS:  56248.215  r NULL   6.809e-01   1.325e+00   0.51   99.000    5.000   99.073
OBS:  56248.230  i NULL  -3.121e+00   2.207e+00  -1.41   99.000    5.000   99.010
OBS:  56248.250  z NULL   1.476e+00   3.029e+00   0.49   99.000    5.000   99.047
OBS:  56258.242  g NULL   4.933e-01   8.080e+00   0.06   99.000    5.000   99.004
OBS:  56258.258  r NULL   4.279e-01   4.418e+00   0.10   99.000    5.000   99.073
OBS:  56259.160  i NULL   1.828e+00   4.540e+00   0.40   99.000    5.000   99.010
OBS:  56259.180  z NULL   4.058e+00   3.060e+00   1.33   99.000    5.000   99.047
OBS:  56261.215  g NULL  -2.570e+00   3.958e+00  -0.65   99.000    5.000   99.004
OBS:  56261.230  r NULL   1.249e+00   1.853e+00   0.67   99.000    5.000   99.073
OBS:  56267.156  i NULL  -1.881e+00   2.211e+00  -0.85  128.000    0.000   54.230
OBS:  56267.180  z NULL  -2.868e+00   3.049e+00  -0.94  128.000    0.000   51.231
OBS:  56274.160  g NULL  -1.046e+00   2.033e+00  -0.51  128.000    0.000   51.528
OBS:  56274.176  r NULL   4.238e-02   1.444e+00   0.03   30.932   97.068   56.174
OBS:  56275.223  i NULL  -2.107e+00   3.008e+00  -0.70  128.000    0.000   52.047
OBS:  56276.191  z NULL  -1.508e+00   3.402e+00  -0.44  128.000    0.000   49.470
OBS:  56282.160  g NULL   2.058e+00   3.403e+00   0.60   26.716  101.284   51.035
OBS:  56282.184  r NULL  -3.655e+00   2.179e+00  -1.68  128.000    0.000   51.057
OBS:  56287.160  i NULL   5.148e+00   4.986e+00   1.03   25.721    3.751   33.735
OBS:  56287.191  z NULL   2.863e-01   3.894e+00   0.07   28.858   99.142   33.615
OBS:  56289.035  g NULL   5.837e-01   1.189e+01   0.05   28.085   99.915   33.570
OBS:  56289.043  r NULL   1.912e+00   4.183e+00   0.46   26.796  101.204   32.839
OBS:  56289.152  i NULL   7.852e+00   4.329e+00   1.81   25.263    0.869   31.892
OBS:  56289.176  z NULL   3.204e+00   4.464e+00   0.72   26.236  101.764   31.801
OBS:  56297.039  g NULL   4.568e-01   1.583e+00   0.29   28.351   99.649   27.193
OBS:  56297.047  r NULL   1.546e+00   1.220e+00   1.27   27.027    1.693   26.862
OBS:  56297.062  i NULL   3.208e+00   1.864e+00   1.72   26.234    0.944   26.841
