SURVEY: DES   
SNID:   680979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.93017 +- 0.06610  (Helio, z_best) 
REDSHIFT_FINAL:   0.93017 +- 0.06610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19816 
HOST_GALAXY_PHOTO-Z:   0.9302  +- 0.0661  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9147  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19816  
SIM_DLMU:      43.860989  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0683   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.19  24.72  23.69  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.035156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.516e-06   
SIM_SALT2x1:   -2.5510   
SIM_SALT2c:    -0.1584   
SIM_SALT2mB:   24.2697   
SIM_MAGDIM:    0.892  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.63   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.191  i NULL  -1.286e+00   4.492e+00  -0.29  128.000    0.000   27.925
OBS:  56275.203  z NULL   6.189e-01   5.325e+00   0.12   28.021   99.979   26.927
OBS:  56283.203  g NULL   2.626e+00   6.285e+00   0.42   26.452  101.548   28.759
OBS:  56283.211  r NULL   1.651e+00   3.325e+00   0.50   99.000    5.000   99.158
OBS:  56283.215  i NULL   2.287e+00   5.817e+00   0.39   26.602  101.398   27.925
OBS:  56283.223  z NULL   1.021e+00   5.043e+00   0.20   27.478  100.522   26.927
OBS:  56288.199  g NULL  -9.044e+00   1.179e+01  -0.77  128.000    0.000   28.759
OBS:  56288.215  r NULL  -2.503e+00   6.180e+00  -0.40   99.000    5.000   99.158
OBS:  56289.109  i NULL   7.022e+00   7.081e+00   0.99   25.384  102.616   27.925
OBS:  56289.125  z NULL  -4.743e+00   5.423e+00  -0.87  128.000    0.000   26.927
OBS:  56292.098  g NULL  -1.491e+01   1.165e+01  -1.28  128.000    0.000   28.759
OBS:  56292.102  r NULL   2.627e+00   4.826e+00   0.54   99.000    5.000   99.158
OBS:  56292.191  i NULL   9.681e+00   5.602e+00   1.73   25.035    0.938   27.925
OBS:  56292.199  z NULL  -7.003e+00   5.159e+00  -1.36  128.000    0.000   26.927
OBS:  56304.051  g NULL  -1.400e-01   2.481e+00  -0.06  128.000    0.000   28.759
OBS:  56304.055  r NULL  -2.303e+00   1.657e+00  -1.39   99.000    5.000   99.158
OBS:  56304.070  i NULL   3.204e+00   2.507e+00   1.28   26.236    1.656   27.925
OBS:  56304.086  z NULL   2.540e+00   3.934e+00   0.65   26.488  101.512   26.927
END: 
