SURVEY: DES   
SNID:   540576   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50164 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.50164 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13929 
HOST_GALAXY_PHOTO-Z:   0.5016  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5296  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13929  
SIM_DLMU:      42.411507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0921   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.91  24.22  24.58  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.753906  days 
SIM_SALT2x0:   1.085e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.53   days 
SIM_TRESTMAX:    66.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.465  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.070  i NULL   2.745e+00   3.886e+00   0.71   26.404  101.596   25.865
OBS:  56247.223  g NULL  -5.513e+00   2.982e+00  -1.85  128.000    0.000   28.795
OBS:  56247.230  z NULL   1.206e+01   4.393e+00   2.75   24.796    0.491   24.951
OBS:  56248.305  r NULL   2.416e+00   2.376e+00   1.02   26.542    4.428   26.745
OBS:  56248.316  i NULL   3.119e+00   4.229e+00   0.74   26.265  101.735   25.938
OBS:  56258.152  g NULL  -3.639e+00   1.263e+01  -0.29  128.000    0.000   29.325
OBS:  56258.168  z NULL   2.031e+00   5.984e+00   0.34   26.731  101.269   25.189
OBS:  56258.273  r NULL  -2.439e-01   7.778e+00  -0.03  128.000    0.000   27.142
OBS:  56258.281  i NULL  -1.363e+01   1.262e+01  -1.08  128.000    0.000   26.206
OBS:  56261.266  g NULL   5.378e+00   1.009e+01   0.53   25.673  102.327   29.482
OBS:  56261.273  r NULL   2.193e+00   4.185e+00   0.52   26.647  101.353   27.255
OBS:  56261.281  i NULL  -1.034e+01   7.032e+00  -1.47  128.000    0.000   26.291
OBS:  56261.289  z NULL   4.243e+00   4.894e+00   0.87   25.931  102.069   25.258
OBS:  56275.152  g NULL  -8.573e-01   3.310e+00  -0.26  128.000    0.000   30.322
OBS:  56275.172  r NULL   2.704e+00   2.241e+00   1.21   26.420    1.915   27.636
OBS:  56275.191  i NULL   9.099e+00   4.496e+00   2.02   25.103    0.739   26.779
OBS:  56275.203  z NULL   1.142e+01   5.330e+00   2.14   24.856    0.682   25.547
OBS:  56283.203  g NULL   5.649e+00   6.286e+00   0.90   25.620  102.380   30.736
OBS:  56283.211  r NULL   1.364e+00   3.326e+00   0.41   27.163  100.837   27.909
OBS:  56283.215  i NULL   5.381e+00   5.818e+00   0.93   25.673  102.327   26.999
OBS:  56283.223  z NULL   3.460e+00   5.044e+00   0.69   26.152  101.848   25.712
OBS:  56288.199  g NULL   4.116e+00   1.179e+01   0.35   25.964  102.036   30.951
OBS:  56288.215  r NULL   9.411e+00   6.183e+00   1.52   25.066    1.161   28.175
OBS:  56289.109  i NULL   1.068e+01   7.083e+00   1.51   24.929    1.181   27.083
OBS:  56289.125  z NULL   4.808e+00   5.424e+00   0.89   25.795  102.205   25.829
OBS:  56292.098  g NULL  -3.140e+00   1.165e+01  -0.27  128.000    0.000   31.102
OBS:  56292.102  r NULL   7.438e-01   4.827e+00   0.15   27.821  100.179   28.404
OBS:  56292.191  i NULL   2.235e-01   5.600e+00   0.04   29.127   98.873   27.120
OBS:  56292.199  z NULL   1.679e+00   5.159e+00   0.33   26.938  101.062   25.888
END: 
