SURVEY: DES   
SNID:   170569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45511 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.45511 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13568 
HOST_GALAXY_PHOTO-Z:   0.4551  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4801  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13568  
SIM_DLMU:      42.155586  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.40  23.45  23.35  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.808594  days 
SIM_SALT2x0:   1.373e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.25   days 
SIM_TRESTMAX:    65.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   1.645e+00   8.065e+00   0.20   99.000    5.000   99.003
OBS:  56200.180  z NULL   1.089e+00   5.635e+00   0.19   99.000    5.000   98.990
OBS:  56207.156  g NULL   1.469e+00   2.280e+00   0.64   99.000    5.000   98.966
OBS:  56207.172  r NULL   1.194e+00   1.603e+00   0.74   99.000    5.000   99.033
OBS:  56209.191  i NULL   1.947e+00   2.140e+00   0.91   99.000    5.000   99.003
OBS:  56209.215  z NULL  -3.152e+00   2.201e+00  -1.43   99.000    5.000   98.990
OBS:  56215.164  g NULL  -3.623e-01   1.595e+00  -0.23  128.000    0.000   54.738
OBS:  56215.180  r NULL   8.852e-02   1.096e+00   0.08   30.132   97.868   55.969
OBS:  56217.152  i NULL  -2.982e+00   1.397e+00  -2.13  128.000    0.000   48.927
OBS:  56217.191  z NULL   1.639e+00   1.817e+00   0.90   26.964  101.036   35.445
OBS:  56221.062  g NULL  -5.125e+00   4.489e+00  -1.14  128.000    0.000   44.732
OBS:  56221.074  r NULL  -2.265e+00   3.581e+00  -0.63  128.000    0.000   46.583
OBS:  56221.195  i NULL   2.058e-01   1.345e+01   0.02   29.217   98.783   42.592
OBS:  56221.227  z NULL   2.877e-01   4.013e+00   0.07   28.853   99.147   29.533
OBS:  56222.047  g NULL  -5.170e+00   6.420e+00  -0.81  128.000    0.000   43.711
OBS:  56222.062  r NULL   7.975e+00   3.129e+00   2.55   25.246    0.540   45.618
OBS:  56222.191  i NULL  -1.435e+01   9.794e+00  -1.47  128.000    0.000   41.737
OBS:  56222.211  z NULL   4.147e+00   4.835e+00   0.86   25.956  102.044   28.891
OBS:  56228.031  g NULL   4.146e+01   2.613e+01   1.59   23.456    1.080   35.565
OBS:  56228.047  r NULL  -9.785e-01   1.164e+01  -0.08  128.000    0.000   38.894
OBS:  56228.156  i NULL  -1.919e+00   5.178e+00  -0.37  128.000    0.000   36.448
OBS:  56228.188  z NULL   1.426e+00   2.843e+00   0.50   27.115  100.885   27.841
OBS:  56229.031  g NULL   2.266e+01   3.075e+01   0.74   24.112  103.888   33.791
OBS:  56229.156  r NULL   6.580e+00   3.597e+00   1.83   25.454    0.858   37.412
OBS:  56229.172  i NULL  -3.096e+00   7.053e+00  -0.44  128.000    0.000   35.270
OBS:  56229.199  z NULL  -3.951e+00   2.926e+00  -1.35  128.000    0.000   27.736
