SURVEY: DES   
SNID:   320886   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51967 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.51967 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10765 
HOST_GALAXY_PHOTO-Z:   0.5197  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4974  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10765  
SIM_DLMU:      42.247429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0752   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  23.76  23.89  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.589844  days 
SIM_SALT2x0:   1.262e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.02   days 
SIM_TRESTMAX:    58.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL  -2.212e+00   2.972e+00  -0.74   99.000    5.000   98.966
OBS:  56208.176  r NULL   2.194e+00   2.428e+00   0.90   99.000    5.000   98.919
OBS:  56208.191  z NULL   6.966e+00   4.940e+00   1.41   99.000    5.000   98.909
OBS:  56210.156  i NULL  -4.694e-01   7.024e+00  -0.07   99.000    5.000   98.995
OBS:  56216.164  g NULL  -1.250e+00   2.686e+00  -0.47   99.000    5.000   98.966
OBS:  56216.176  r NULL   1.059e-01   2.036e+00   0.05   99.000    5.000   98.919
OBS:  56216.191  z NULL   6.533e+00   4.047e+00   1.61   99.000    5.000   98.909
OBS:  56219.211  i NULL   6.139e-01   2.987e+00   0.21   99.000    5.000   98.995
OBS:  56221.148  g NULL  -8.104e+00   1.591e+01  -0.51  128.000    0.000   58.369
OBS:  56221.160  r NULL   5.613e+00   6.048e+00   0.93   25.627  102.373   58.829
OBS:  56221.176  z NULL   3.245e+01   1.541e+01   2.11   23.722    0.698   60.433
OBS:  56222.105  i NULL  -5.662e+00   9.191e+00  -0.62  128.000    0.000   57.368
OBS:  56222.312  g NULL   3.749e+00   4.101e+00   0.91   26.065  101.935   55.437
OBS:  56222.324  r NULL  -1.905e+00   1.516e+01  -0.13  128.000    0.000   56.028
OBS:  56222.340  z NULL   3.092e+01   4.086e+01   0.76   23.774  104.226   57.784
OBS:  56228.297  g NULL  -1.530e+01   1.503e+01  -1.02  128.000    0.000   49.352
OBS:  56228.305  r NULL   2.159e+00   5.493e+00   0.39   26.664  101.336   49.730
OBS:  56228.312  i NULL  -1.112e+01   9.414e+00  -1.18  128.000    0.000   50.658
OBS:  56228.320  z NULL  -1.920e+00   5.800e+00  -0.33  128.000    0.000   51.186
OBS:  56229.320  g NULL  -4.283e+00   1.405e+01  -0.30  128.000    0.000   48.792
OBS:  56229.332  r NULL   5.461e+00   7.252e+00   0.75   25.657  102.343   49.102
OBS:  56229.348  i NULL  -3.700e+00   1.295e+01  -0.29  128.000    0.000   49.969
OBS:  56230.070  z NULL  -8.015e+00   7.135e+00  -1.12  128.000    0.000   50.124
OBS:  56230.316  g NULL  -1.170e-01   1.368e+01  -0.01  128.000    0.000   48.366
OBS:  56230.328  r NULL   1.186e+01   6.676e+00   1.78   24.815    0.898   48.633
