SURVEY: DES   
SNID:   589789   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47710 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.47710 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17538 
HOST_GALAXY_PHOTO-Z:   0.4771  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4916  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17538  
SIM_DLMU:      42.217064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.60  24.93  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.917969  days 
SIM_SALT2x0:   1.298e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:     0.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56352.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL  -1.716e-01   2.061e+00  -0.08   99.000    5.000   98.992
OBS:  56292.141  g NULL  -1.296e+00   3.053e+00  -0.42   99.000    5.000   98.945
OBS:  56292.156  r NULL  -2.492e-01   1.735e+00  -0.14   99.000    5.000   99.037
OBS:  56292.172  i NULL  -2.102e+00   2.653e+00  -0.79   99.000    5.000   99.087
OBS:  56303.039  g NULL   6.663e-01   1.371e+00   0.49   99.000    5.000   98.945
OBS:  56303.051  r NULL  -1.278e+00   8.998e-01  -1.42   99.000    5.000   99.037
OBS:  56303.070  i NULL  -9.429e-01   1.413e+00  -0.67   99.000    5.000   99.087
OBS:  56303.094  z NULL   1.275e+00   2.209e+00   0.58   99.000    5.000   98.992
OBS:  56311.043  g NULL  -1.362e+00   2.670e+00  -0.51  128.000    0.000   46.169
OBS:  56311.055  r NULL   1.363e+00   1.496e+00   0.91   27.164  100.836   45.841
OBS:  56311.074  i NULL  -2.221e+00   2.388e+00  -0.93  128.000    0.000   46.006
OBS:  56311.098  z NULL  -1.290e+00   2.434e+00  -0.53  128.000    0.000   46.351
OBS:  56317.125  g NULL   3.095e+00   4.217e+00   0.73   26.273  101.727   36.077
OBS:  56317.141  r NULL   1.168e+00   1.860e+00   0.63   27.331  100.669   38.116
OBS:  56318.109  i NULL   2.199e+00   2.781e+00   0.79   26.645  101.355   36.002
OBS:  56318.141  z NULL  -1.855e+00   2.975e+00  -0.62  128.000    0.000   35.423
OBS:  56321.090  g NULL  -1.530e+00   6.627e+00  -0.23  128.000    0.000   31.975
OBS:  56321.098  r NULL   8.263e+00   2.891e+00   2.86   25.207    0.467   34.150
OBS:  56321.109  i NULL   9.586e-04   3.401e+00   0.00   35.046   92.954   32.455
OBS:  56321.141  z NULL   2.375e+00   2.957e+00   0.80   26.561  101.439   31.714
OBS:  56332.039  g NULL   4.410e+00   1.469e+00   3.00   25.889    0.439   26.294
OBS:  56332.051  r NULL   2.417e+00   9.761e-01   2.48   26.542    0.561   27.072
OBS:  56332.070  i NULL   2.858e+00   1.584e+00   1.80   26.360    0.877   26.226
OBS:  56332.094  z NULL   3.837e+00   2.578e+00   1.49   26.040    1.211   25.586
OBS:  56340.043  g NULL   3.542e+01   2.860e+00  12.38   23.627    0.091   23.842
OBS:  56340.055  r NULL   1.938e+01   1.694e+00  11.44   24.282    0.099   24.376
OBS:  56340.074  i NULL   1.462e+01   2.736e+00   5.34   24.588    0.224   24.927
OBS:  56340.098  z NULL   1.140e+01   2.990e+00   3.81   24.857    0.331   24.553
OBS:  56348.055  g NULL   2.292e+01   3.301e+00   6.94   24.099    0.168   24.228
OBS:  56348.070  r NULL   1.698e+01   2.128e+00   7.98   24.425    0.145   24.520
OBS:  56349.004  i NULL   1.172e+01   2.366e+00   4.95   24.828    0.245   24.894
OBS:  56349.027  z NULL   1.906e+01   2.455e+00   7.76   24.300    0.149   24.385
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   1.480e+01   3.860e+00   3.83   24.574    0.328   24.473
OBS:  56350.055  r NULL   1.535e+01   1.843e+00   8.33   24.534    0.139   24.579
OBS:  56350.070  i NULL   1.302e+01   3.171e+00   4.11   24.713    0.303   24.912
OBS:  56350.098  z NULL   1.311e+01   4.867e+00   2.69   24.706    0.504   24.396
OBS:  56351.043  g NULL   1.143e+01   3.372e+00   3.39   24.855    0.380   24.604
OBS:  56351.055  r NULL   1.530e+01   1.790e+00   8.55   24.538    0.135   24.609
OBS:  56351.070  i NULL   1.153e+01   3.068e+00   3.76   24.846    0.336   24.927
OBS:  56351.098  z NULL   1.418e+01   4.789e+00   2.96   24.621    0.448   24.407
END: 
