SURVEY: DES   
SNID:   838450   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76751 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.76751 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12086 
HOST_GALAXY_PHOTO-Z:   0.7675  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7863  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12086  
SIM_DLMU:      43.456493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.53  24.68  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.515625  days 
SIM_SALT2x0:   4.144e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    25.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -6.177e+00   5.185e+00  -1.19   99.000    5.000   98.994
OBS:  56235.047  r NULL   3.453e+00   3.706e+00   0.93   99.000    5.000   98.927
OBS:  56235.062  i NULL   5.534e+00   4.193e+00   1.32   99.000    5.000   98.977
OBS:  56235.090  z NULL  -1.744e+00   8.232e+00  -0.21   99.000    5.000   99.023
OBS:  56236.047  g NULL  -1.093e+00   4.872e+00  -0.22   99.000    5.000   98.994
OBS:  56236.062  r NULL   4.104e+00   2.661e+00   1.54   99.000    5.000   98.927
OBS:  56236.074  i NULL  -1.832e+00   5.222e+00  -0.35   99.000    5.000   98.977
OBS:  56236.105  z NULL   2.468e-03   5.319e+00   0.00   99.000    5.000   99.023
OBS:  56237.039  g NULL  -2.082e-01   3.164e+00  -0.07   99.000    5.000   98.994
OBS:  56237.051  r NULL  -1.597e+00   2.212e+00  -0.72   99.000    5.000   98.927
OBS:  56237.094  i NULL   2.090e+00   2.491e+00   0.84   99.000    5.000   98.977
OBS:  56237.125  z NULL  -3.561e+00   3.696e+00  -0.96   99.000    5.000   99.023
OBS:  56238.074  g NULL   3.933e+00   2.523e+00   1.56   99.000    5.000   98.994
OBS:  56238.094  r NULL  -1.451e+00   1.588e+00  -0.91   99.000    5.000   98.927
OBS:  56238.109  i NULL  -2.688e+00   2.722e+00  -0.99   99.000    5.000   98.977
OBS:  56238.129  z NULL  -6.144e+00   3.108e+00  -1.98   99.000    5.000   99.023
OBS:  56243.098  g NULL   2.050e+00   2.168e+00   0.95   99.000    5.000   98.994
OBS:  56243.109  r NULL  -6.347e-01   1.654e+00  -0.38   99.000    5.000   98.927
OBS:  56243.125  i NULL   4.589e+00   2.565e+00   1.79   99.000    5.000   98.977
OBS:  56243.152  z NULL   9.364e-01   2.550e+00   0.37   99.000    5.000   99.023
OBS:  56244.082  g NULL  -6.020e-01   2.190e+00  -0.27   99.000    5.000   98.994
OBS:  56244.098  r NULL  -6.050e-02   1.634e+00  -0.04   99.000    5.000   98.927
OBS:  56244.109  i NULL  -4.355e+00   2.589e+00  -1.68   99.000    5.000   98.977
OBS:  56244.133  z NULL  -1.646e+00   2.982e+00  -0.55   99.000    5.000   99.023
OBS:  56245.070  g NULL   3.231e+00   1.719e+00   1.88   99.000    5.000   98.994
OBS:  56245.082  r NULL   1.778e-01   1.352e+00   0.13   99.000    5.000   98.927
OBS:  56245.109  i NULL   3.886e+00   3.212e+00   1.21   99.000    5.000   98.977
OBS:  56245.137  z NULL  -1.660e+00   2.836e+00  -0.59   99.000    5.000   99.023
OBS:  56246.117  g NULL  -3.128e+00   6.562e+00  -0.48   99.000    5.000   98.994
OBS:  56246.125  r NULL  -4.774e-01   2.810e+00  -0.17   99.000    5.000   98.927
OBS:  56246.152  i NULL  -8.160e-01   1.959e+00  -0.42   99.000    5.000   98.977
OBS:  56246.180  z NULL  -7.805e-01   1.933e+00  -0.40   99.000    5.000   99.023
OBS:  56247.281  g NULL   3.262e-01   1.489e+00   0.22   99.000    5.000   98.994
OBS:  56247.297  r NULL   1.208e+00   1.132e+00   1.07   99.000    5.000   98.927
OBS:  56247.316  i NULL   1.339e+00   1.974e+00   0.68   99.000    5.000   98.977
OBS:  56247.340  z NULL  -3.074e+00   2.490e+00  -1.23   99.000    5.000   99.023
OBS:  56248.324  g NULL  -5.880e-01   1.701e+00  -0.35   99.000    5.000   98.994
OBS:  56248.340  r NULL   1.795e+00   1.336e+00   1.34   99.000    5.000   98.927
OBS:  56258.035  i NULL  -2.376e+00   9.885e+00  -0.24  128.000    0.000   54.552
OBS:  56258.066  z NULL   9.418e-01   3.968e+00   0.24   27.565  100.435   55.567
OBS:  56258.215  g NULL  -2.627e+00   4.947e+00  -0.53   99.000    5.000   98.994
OBS:  56258.227  r NULL   2.338e+00   2.382e+00   0.98   26.578  101.422   53.680
OBS:  56261.098  g NULL   1.313e+01   8.831e+00   1.49   99.000    5.000   98.994
OBS:  56261.102  r NULL  -6.115e-01   3.394e+00  -0.18  128.000    0.000   51.372
OBS:  56261.125  i NULL  -1.092e+00   3.853e+00  -0.28  128.000    0.000   51.975
OBS:  56261.156  z NULL  -7.422e+00   3.089e+00  -2.40  128.000    0.000   52.894
OBS:  56273.160  g NULL   2.761e+00   1.753e+00   1.58   99.000    5.000   98.994
OBS:  56273.176  r NULL   7.028e-01   1.213e+00   0.58   27.883  100.117   47.634
OBS:  56273.188  i NULL  -1.083e-02   2.023e+00  -0.01  128.000    0.000   47.993
OBS:  56273.219  z NULL   2.243e-01   2.251e+00   0.10   29.123   98.877   48.581
OBS:  56281.160  g NULL   3.182e+00   2.074e+00   1.53   99.000    5.000   98.994
OBS:  56281.184  r NULL   1.805e+00   1.273e+00   1.42   26.859    1.327   35.848
OBS:  56281.203  i NULL  -7.056e-03   1.798e+00  -0.00  128.000    0.000   36.402
OBS:  56281.227  z NULL  -3.852e+00   2.291e+00  -1.68  128.000    0.000   37.152
OBS:  56288.086  g NULL   1.072e+01   4.853e+00   2.21   99.000    5.000   98.994
OBS:  56288.094  r NULL  -1.469e+00   2.114e+00  -0.69  128.000    0.000   29.740
OBS:  56288.109  i NULL   3.251e+00   3.059e+00   1.06   26.220    3.068   29.853
OBS:  56288.141  z NULL   2.055e+00   2.584e+00   0.80   26.718  101.282   29.981
OBS:  56289.227  g NULL  -7.334e+00   6.492e+00  -1.13   99.000    5.000   98.994
OBS:  56289.242  r NULL  -3.889e+00   2.702e+00  -1.44  128.000    0.000   29.024
OBS:  56289.258  i NULL  -1.433e-01   5.084e+00  -0.03  128.000    0.000   29.114
OBS:  56292.035  z NULL   1.021e+00   2.061e+00   0.50   27.478  100.522   27.501
OBS:  56292.141  g NULL   2.561e+00   3.054e+00   0.84   99.000    5.000   98.994
OBS:  56292.156  r NULL   4.025e+00   1.737e+00   2.32   25.988    0.613   27.336
OBS:  56292.172  i NULL   9.548e-01   2.654e+00   0.36   27.550  100.450   27.393
OBS:  56303.039  g NULL   1.129e+00   1.371e+00   0.82   99.000    5.000   98.994
OBS:  56303.051  r NULL   1.542e+01   9.587e-01  16.09   24.530    0.070   24.474
OBS:  56303.070  i NULL   1.456e+01   1.446e+00  10.07   24.592    0.113   24.672
OBS:  56303.094  z NULL   9.835e+00   2.218e+00   4.43   25.018    0.278   24.812
OBS:  56311.043  g NULL  -1.708e+00   2.670e+00  -0.64   99.000    5.000   98.994
OBS:  56311.055  r NULL   1.086e+01   1.516e+00   7.17   24.910    0.164   24.792
OBS:  56311.074  i NULL   9.065e+00   2.398e+00   3.78   25.107    0.334   24.792
OBS:  56311.098  z NULL   1.036e+01   2.443e+00   4.24   24.962    0.292   24.930
OBS:  56317.125  g NULL  -5.830e+00   4.218e+00  -1.38   99.000    5.000   98.994
OBS:  56317.141  r NULL   1.112e+01   1.875e+00   5.93   24.885    0.200   25.078
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.343e+01   2.795e+00   4.80   24.680    0.253   24.926
OBS:  56318.141  z NULL   4.103e+00   2.977e+00   1.38   25.967    1.408   25.059
OBS:  56321.090  g NULL  -7.169e+00   6.628e+00  -1.08   99.000    5.000   98.994
OBS:  56321.098  r NULL   8.038e+00   2.896e+00   2.78   25.237    0.485   25.251
OBS:  56321.109  i NULL   1.307e+01   3.414e+00   3.83   24.709    0.328   24.981
OBS:  56321.141  z NULL   8.077e+00   2.962e+00   2.73   25.232    0.496   25.070
OBS:  56332.039  g NULL   1.701e-02   1.459e+00   0.01   99.000    5.000   98.994
OBS:  56332.051  r NULL   4.502e+00   9.816e-01   4.59   25.867    0.267   25.770
OBS:  56332.070  i NULL   8.801e+00   1.594e+00   5.52   25.139    0.217   25.198
OBS:  56332.094  z NULL   3.338e-01   2.578e+00   0.13   28.691   99.309   25.106
