SURVEY: DES   
SNID:   565130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73340 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.73340 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14331 
HOST_GALAXY_PHOTO-Z:   0.7334  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7014  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14331  
SIM_DLMU:      43.152218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  23.97  24.33  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.007812  days 
SIM_SALT2x0:   5.484e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    32.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.363  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -2.906e+01   2.612e+01  -1.11   99.000    5.000   98.967
OBS:  56228.047  r NULL  -2.699e+00   1.164e+01  -0.23   99.000    5.000   99.008
OBS:  56228.156  i NULL  -2.768e+00   5.178e+00  -0.53   99.000    5.000   99.024
OBS:  56228.188  z NULL  -1.513e+00   2.842e+00  -0.53   99.000    5.000   98.926
OBS:  56229.031  g NULL   2.389e+01   3.075e+01   0.78   99.000    5.000   98.967
OBS:  56229.156  r NULL  -8.228e+00   3.598e+00  -2.29   99.000    5.000   99.008
OBS:  56229.172  i NULL   2.889e+00   7.053e+00   0.41   99.000    5.000   99.024
OBS:  56229.199  z NULL   3.762e-01   2.925e+00   0.13   99.000    5.000   98.926
OBS:  56230.035  g NULL  -8.833e+00   9.316e+00  -0.95   99.000    5.000   98.967
OBS:  56230.043  r NULL  -4.646e+00   3.864e+00  -1.20   99.000    5.000   99.008
OBS:  56230.191  i NULL   1.673e+00   6.318e+00   0.26   99.000    5.000   99.024
OBS:  56230.215  z NULL   1.090e-01   2.921e+00   0.04   99.000    5.000   98.926
OBS:  56231.035  g NULL   6.493e-02   7.694e+00   0.01   99.000    5.000   98.967
OBS:  56231.156  r NULL  -2.206e-01   2.654e+00  -0.08   99.000    5.000   99.008
OBS:  56231.172  i NULL   4.156e+00   4.791e+00   0.87   99.000    5.000   99.024
OBS:  56231.191  z NULL  -4.220e+00   3.018e+00  -1.40   99.000    5.000   98.926
OBS:  56235.145  g NULL   2.681e+00   3.787e+00   0.71   99.000    5.000   98.967
OBS:  56235.160  r NULL   9.582e-01   1.756e+00   0.55   99.000    5.000   99.008
OBS:  56235.172  i NULL   5.924e+00   3.202e+00   1.85   99.000    5.000   99.024
OBS:  56235.195  z NULL   1.647e+00   2.936e+00   0.56   99.000    5.000   98.926
OBS:  56236.160  g NULL   9.932e-01   2.000e+00   0.50   99.000    5.000   98.967
OBS:  56236.172  r NULL  -4.087e+00   1.876e+00  -2.18   99.000    5.000   99.008
OBS:  56236.188  i NULL   5.604e-01   2.783e+00   0.20   99.000    5.000   99.024
OBS:  56236.207  z NULL   1.023e+00   3.190e+00   0.32   99.000    5.000   98.926
OBS:  56237.176  g NULL   2.982e+00   3.439e+00   0.87   99.000    5.000   98.967
OBS:  56237.188  r NULL  -1.784e+00   2.252e+00  -0.79   99.000    5.000   99.008
OBS:  56237.207  i NULL   3.343e+00   2.862e+00   1.17   99.000    5.000   99.024
OBS:  56237.238  z NULL  -8.874e-01   3.867e+00  -0.23   99.000    5.000   98.926
OBS:  56238.188  g NULL  -2.813e+00   2.971e+00  -0.95   99.000    5.000   98.967
OBS:  56238.199  r NULL  -1.387e+00   2.023e+00  -0.69   99.000    5.000   99.008
OBS:  56238.219  i NULL  -3.593e+00   3.235e+00  -1.11   99.000    5.000   99.024
OBS:  56238.250  z NULL   2.546e+00   4.861e+00   0.52   99.000    5.000   98.926
OBS:  56243.203  g NULL  -1.885e-01   1.689e+00  -0.11   99.000    5.000   98.967
OBS:  56243.211  r NULL  -3.183e+00   1.225e+00  -2.60   99.000    5.000   99.008
OBS:  56243.223  i NULL  -4.268e+00   1.850e+00  -2.31   99.000    5.000   99.024
OBS:  56243.250  z NULL   3.082e+00   2.416e+00   1.28   99.000    5.000   98.926
OBS:  56244.180  g NULL   1.107e+00   1.782e+00   0.62   99.000    5.000   98.967
OBS:  56244.188  r NULL   5.552e-01   1.373e+00   0.40   99.000    5.000   99.008
OBS:  56244.203  i NULL  -6.631e-02   1.987e+00  -0.03   99.000    5.000   99.024
OBS:  56244.223  z NULL  -1.151e+00   2.230e+00  -0.52   99.000    5.000   98.926
OBS:  56245.191  g NULL   2.404e+00   4.785e+00   0.50   26.548  101.452   58.030
OBS:  56245.199  r NULL   1.270e+00   1.174e+00   1.08   27.240    2.803   60.229
OBS:  56245.219  i NULL   4.504e-02   2.076e+00   0.02   30.866   97.134   60.467
OBS:  56245.246  z NULL  -3.362e-01   5.917e+00  -0.06  128.000    0.000   52.152
OBS:  56246.234  g NULL  -6.634e+00   2.003e+00  -3.31  128.000    0.000   57.949
OBS:  56246.246  r NULL   1.725e+00   3.167e+00   0.54   26.908  101.092   60.229
OBS:  56246.262  i NULL   3.302e+00   5.640e+00   0.59   26.203  101.797   60.470
OBS:  56246.285  z NULL  -1.636e+01   1.277e+01  -1.28  128.000    0.000   52.180
OBS:  56248.207  g NULL  -9.867e-01   1.751e+00  -0.56  128.000    0.000   57.778
OBS:  56248.215  r NULL   8.625e-01   1.325e+00   0.65   27.661  100.339   60.230
OBS:  56248.230  i NULL  -1.279e+00   2.206e+00  -0.58  128.000    0.000   60.478
OBS:  56248.250  z NULL  -7.251e-01   3.029e+00  -0.24  128.000    0.000   52.244
OBS:  56258.242  g NULL  -6.824e+00   8.081e+00  -0.84  128.000    0.000   42.761
OBS:  56258.258  r NULL   1.757e+00   4.418e+00   0.40   26.888  101.112   45.714
OBS:  56259.160  i NULL   7.304e+00   4.542e+00   1.61   25.341    1.055   46.347
OBS:  56259.180  z NULL   2.286e-02   3.059e+00   0.01   31.602   96.398   39.513
OBS:  56261.215  g NULL  -1.942e+00   3.958e+00  -0.49  128.000    0.000   39.506
OBS:  56261.230  r NULL  -6.422e-01   1.853e+00  -0.35  128.000    0.000   42.423
OBS:  56267.156  i NULL   1.992e+00   2.211e+00   0.90   26.752  101.248   38.560
OBS:  56267.180  z NULL   1.235e+00   3.049e+00   0.40   27.271  100.729   34.145
OBS:  56274.160  g NULL   2.660e+00   2.037e+00   1.31   26.438    1.576   26.617
OBS:  56274.176  r NULL   1.302e+00   1.446e+00   0.90   27.214  100.786   26.676
OBS:  56275.223  i NULL  -2.642e+00   3.008e+00  -0.88  128.000    0.000   27.210
OBS:  56276.191  z NULL   5.242e+00   3.403e+00   1.54   25.701    1.137   25.998
OBS:  56282.160  g NULL   1.020e+01   3.418e+00   2.98   24.978    0.443   25.029
OBS:  56282.184  r NULL   2.431e+01   2.234e+00  10.88   24.036    0.104   24.119
OBS:  56287.160  i NULL   1.396e+01   4.994e+00   2.80   24.638    0.481   24.526
OBS:  56287.191  z NULL   2.199e+01   3.917e+00   5.62   24.144    0.212   24.383
OBS:  56289.035  g NULL   1.148e+01   1.190e+01   0.96   24.850  103.150   24.865
OBS:  56289.043  r NULL   2.629e+01   4.217e+00   6.23   23.951    0.190   23.882
OBS:  56289.152  i NULL   1.811e+01   4.343e+00   4.17   24.355    0.298   24.442
OBS:  56289.176  z NULL   2.151e+01   4.483e+00   4.80   24.168    0.254   24.280
OBS:  56297.039  g NULL   9.755e+00   1.609e+00   6.06   25.027    0.195   25.180
OBS:  56297.047  r NULL   2.596e+01   1.327e+00  19.56   23.964    0.057   24.020
OBS:  56297.062  i NULL   1.837e+01   1.901e+00   9.66   24.340    0.119   24.327
