SURVEY: DES   
SNID:   467686   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.09590 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.09590 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18381 
HOST_GALAXY_PHOTO-Z:   0.0959  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1214  
SIM_HOSTLIB_TRUEZ:  0.1200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18381  
SIM_DLMU:      38.766911  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.15  21.29  21.19  21.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.093750  days 
SIM_SALT2x0:   3.113e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.61   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL  -5.135e-01   1.595e+00  -0.32   99.000    5.000   98.943
OBS:  56215.180  r NULL   2.869e-01   1.096e+00   0.26   99.000    5.000   98.996
OBS:  56217.152  i NULL  -1.731e-01   1.396e+00  -0.12   99.000    5.000   98.960
OBS:  56217.191  z NULL  -1.631e+00   1.817e+00  -0.90   99.000    5.000   99.035
OBS:  56221.062  g NULL  -1.153e+01   4.493e+00  -2.57   99.000    5.000   98.943
OBS:  56221.074  r NULL   5.150e+00   3.582e+00   1.44   99.000    5.000   98.996
OBS:  56221.195  i NULL   2.610e+00   1.345e+01   0.19   99.000    5.000   98.960
OBS:  56221.227  z NULL   2.139e+00   4.013e+00   0.53   99.000    5.000   99.035
OBS:  56222.047  g NULL   1.073e+00   6.419e+00   0.17   99.000    5.000   98.943
OBS:  56222.062  r NULL   1.546e+00   3.125e+00   0.49   99.000    5.000   98.996
OBS:  56222.191  i NULL   1.910e+01   9.797e+00   1.95   99.000    5.000   98.960
OBS:  56222.211  z NULL   4.019e-01   4.835e+00   0.08   99.000    5.000   99.035
OBS:  56228.031  g NULL   1.296e+01   2.612e+01   0.50   24.719  103.281   41.371
OBS:  56228.047  r NULL  -1.592e+01   1.164e+01  -1.37  128.000    0.000   43.197
OBS:  56228.156  i NULL  -1.748e-01   5.178e+00  -0.03  128.000    0.000   43.057
OBS:  56228.188  z NULL   1.375e+00   2.842e+00   0.48   27.154  100.846   48.705
OBS:  56229.031  g NULL  -1.828e+00   3.074e+01  -0.06  128.000    0.000   33.233
OBS:  56229.156  r NULL  -3.450e-01   3.595e+00  -0.10  128.000    0.000   35.223
OBS:  56229.172  i NULL   1.254e+00   7.053e+00   0.18   27.254  100.746   33.636
OBS:  56229.199  z NULL   2.387e+00   2.926e+00   0.82   26.555  101.445   39.682
OBS:  56230.035  g NULL   4.196e+00   9.315e+00   0.45   25.943  102.057   31.444
OBS:  56230.043  r NULL   1.666e+00   3.864e+00   0.43   26.946  101.054   33.614
OBS:  56230.191  i NULL   4.162e+00   6.318e+00   0.66   25.952  102.048   31.878
