SURVEY: DES   
SNID:   68939   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53274 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.53274 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15773 
HOST_GALAXY_PHOTO-Z:   0.5327  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5571  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15773  
SIM_DLMU:      42.544121  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.95  23.93  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.105469  days 
SIM_SALT2x0:   9.602e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.22   days 
SIM_TRESTMAX:    39.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.483e+01   2.612e+01  -0.57   99.000    5.000   99.033
OBS:  56228.047  r NULL   5.183e+00   1.164e+01   0.45   99.000    5.000   99.032
OBS:  56228.156  i NULL  -5.932e+00   5.179e+00  -1.15   99.000    5.000   98.978
OBS:  56228.188  z NULL  -4.620e+00   2.844e+00  -1.62   99.000    5.000   98.938
OBS:  56229.031  g NULL  -6.793e+01   3.077e+01  -2.21   99.000    5.000   99.033
OBS:  56229.156  r NULL   2.630e+00   3.595e+00   0.73   99.000    5.000   99.032
OBS:  56229.172  i NULL  -2.067e+00   7.053e+00  -0.29   99.000    5.000   98.978
OBS:  56229.199  z NULL  -5.431e+00   2.927e+00  -1.86   99.000    5.000   98.938
OBS:  56230.035  g NULL  -1.359e+01   9.318e+00  -1.46   99.000    5.000   99.033
OBS:  56230.043  r NULL   2.019e+00   3.864e+00   0.52   99.000    5.000   99.032
OBS:  56230.191  i NULL  -1.004e+01   6.320e+00  -1.59   99.000    5.000   98.978
OBS:  56230.215  z NULL   3.398e+00   2.922e+00   1.16   99.000    5.000   98.938
OBS:  56231.035  g NULL   3.627e+00   7.695e+00   0.47   99.000    5.000   99.033
OBS:  56231.156  r NULL  -1.219e+00   2.654e+00  -0.46   99.000    5.000   99.032
OBS:  56231.172  i NULL  -2.381e+00   4.791e+00  -0.50   99.000    5.000   98.978
OBS:  56231.191  z NULL  -3.729e+00   3.018e+00  -1.24   99.000    5.000   98.938
OBS:  56235.145  g NULL  -1.640e+00   3.787e+00  -0.43   99.000    5.000   99.033
OBS:  56235.160  r NULL   3.177e+00   1.757e+00   1.81   99.000    5.000   99.032
OBS:  56235.172  i NULL  -2.708e+00   3.200e+00  -0.85   99.000    5.000   98.978
OBS:  56235.195  z NULL  -2.328e+00   2.936e+00  -0.79   99.000    5.000   98.938
OBS:  56236.160  g NULL   3.558e-01   2.000e+00   0.18   99.000    5.000   99.033
OBS:  56236.172  r NULL   2.872e-01   1.875e+00   0.15   99.000    5.000   99.032
OBS:  56236.188  i NULL   4.253e+00   2.784e+00   1.53   99.000    5.000   98.978
OBS:  56236.207  z NULL  -1.547e+00   3.190e+00  -0.48   99.000    5.000   98.938
OBS:  56237.176  g NULL  -2.516e+00   3.439e+00  -0.73   99.000    5.000   99.033
OBS:  56237.188  r NULL   1.318e+00   2.252e+00   0.59   99.000    5.000   99.032
OBS:  56237.207  i NULL  -3.845e-01   2.861e+00  -0.13   99.000    5.000   98.978
OBS:  56237.238  z NULL  -9.418e-01   3.867e+00  -0.24   99.000    5.000   98.938
OBS:  56238.188  g NULL  -2.885e+00   2.971e+00  -0.97   99.000    5.000   99.033
OBS:  56238.199  r NULL  -1.407e+00   2.023e+00  -0.70   99.000    5.000   99.032
OBS:  56238.219  i NULL  -5.539e-02   3.235e+00  -0.02   99.000    5.000   98.978
OBS:  56238.250  z NULL  -4.331e+00   4.862e+00  -0.89   99.000    5.000   98.938
OBS:  56243.203  g NULL   2.602e+00   1.689e+00   1.54   26.462    1.136   53.090
OBS:  56243.211  r NULL   2.101e+00   1.224e+00   1.72   26.694    0.948   58.671
OBS:  56243.223  i NULL   6.863e-01   1.848e+00   0.37   27.909  100.091   54.064
OBS:  56243.250  z NULL   3.329e+00   2.416e+00   1.38   26.194    1.405   51.538
OBS:  56244.180  g NULL  -9.089e-01   1.782e+00  -0.51  128.000    0.000   53.012
OBS:  56244.188  r NULL   7.026e-01   1.373e+00   0.51   27.883  100.117   57.615
OBS:  56244.203  i NULL  -3.551e-01   1.987e+00  -0.18  128.000    0.000   52.796
OBS:  56244.223  z NULL   1.048e+00   2.230e+00   0.47   27.449  100.551   51.302
OBS:  56245.191  g NULL   2.785e+00   4.785e+00   0.58   26.388  101.612   52.938
OBS:  56245.199  r NULL  -5.704e-01   1.174e+00  -0.49  128.000    0.000   57.043
OBS:  56245.219  i NULL  -3.982e-01   2.076e+00  -0.19  128.000    0.000   52.159
