SURVEY: DES   
SNID:   536381   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45425 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   0.45425 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15511 
HOST_GALAXY_PHOTO-Z:   0.4543  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4509  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15511  
SIM_DLMU:      41.992592  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0758   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.47  24.43  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.230469  days 
SIM_SALT2x0:   1.596e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.87   days 
SIM_TRESTMAX:    66.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.223  z NULL   1.507e+01   5.054e+00   2.98   24.555    0.444   24.334
OBS:  56288.199  g NULL  -2.639e+01   1.180e+01  -2.24  128.000    0.000   26.941
OBS:  56288.215  r NULL  -2.120e+00   6.183e+00  -0.34  128.000    0.000   25.480
OBS:  56289.109  i NULL   2.468e+01   7.098e+00   3.48   24.019    0.367   24.982
OBS:  56289.125  z NULL   2.549e+01   5.446e+00   4.68   23.984    0.260   24.362
OBS:  56292.098  g NULL   3.052e+00   1.165e+01   0.26   26.288  101.712   27.006
OBS:  56292.102  r NULL   1.560e+01   4.842e+00   3.22   24.517    0.403   25.558
OBS:  56292.191  i NULL   9.360e+00   5.606e+00   1.67   25.072    0.992   25.028
OBS:  56292.199  z NULL   1.785e+01   5.172e+00   3.45   24.371    0.372   24.379
OBS:  56304.051  g NULL  -1.880e+00   2.485e+00  -0.76  128.000    0.000   27.281
OBS:  56304.055  r NULL   3.870e+00   1.666e+00   2.32   26.031    0.612   25.786
OBS:  56304.070  i NULL   3.587e+00   2.515e+00   1.43   26.113    1.315   25.196
OBS:  56304.086  z NULL   9.273e+00   3.941e+00   2.35   25.082    0.603   24.458
OBS:  56312.055  g NULL   1.670e+00   7.569e+00   0.22   26.943  101.057   27.531
OBS:  56312.066  r NULL   1.459e+00   2.965e+00   0.49   27.090  100.910   25.942
OBS:  56312.090  i NULL   1.456e+01   5.031e+00   2.89   24.592    0.460   25.287
OBS:  56312.113  z NULL   1.972e+01   5.444e+00   3.62   24.263    0.350   24.531
OBS:  56320.043  g NULL  -1.122e+01   6.173e+00  -1.82  128.000    0.000   27.823
OBS:  56320.051  r NULL   6.005e+00   2.495e+00   2.41   25.554    0.582   26.095
OBS:  56320.059  i NULL   3.838e+00   3.658e+00   1.05   26.040    3.331   25.368
OBS:  56320.070  z NULL   1.538e+01   4.406e+00   3.49   24.533    0.366   24.616
OBS:  56328.047  g NULL   1.222e+00   3.352e+00   0.36   27.282  100.718   28.149
OBS:  56328.055  r NULL   5.252e+00   2.408e+00   2.18   25.699    0.665   26.245
OBS:  56328.070  i NULL   5.589e+00   4.050e+00   1.38   25.632    1.401   25.451
OBS:  56328.086  z NULL   1.571e+01   6.790e+00   2.31   24.509    0.614   24.710
OBS:  56336.062  g NULL   1.856e+00   3.701e+00   0.50   26.829  101.171   28.502
OBS:  56336.082  r NULL   4.479e+00   3.010e+00   1.49   25.872    1.210   26.392
OBS:  56337.062  i NULL   9.640e+00   2.936e+00   3.28   25.040    0.394   25.549
OBS:  56337.078  z NULL   1.572e+01   3.760e+00   4.18   24.509    0.296   24.823
END: 
