SURVEY: DES   
SNID:   465529   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34051 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.34051 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18865 
HOST_GALAXY_PHOTO-Z:   0.3405  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3063  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18865  
SIM_DLMU:      41.007671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  27.99  26.71  26.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.890625  days 
SIM_SALT2x0:   3.953e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.21   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL   1.672e-01   2.681e+00   0.06   99.000    5.000   99.023
OBS:  56215.203  r NULL  -4.145e-01   2.171e+00  -0.19   99.000    5.000   99.002
OBS:  56215.211  i NULL  -4.755e-01   2.633e+00  -0.18   99.000    5.000   99.064
OBS:  56215.227  z NULL  -2.182e+00   3.426e+00  -0.64   99.000    5.000   99.038
OBS:  56221.090  g NULL   6.459e+00   6.269e+00   1.03   99.000    5.000   99.023
OBS:  56221.105  r NULL   4.419e+00   5.079e+00   0.87   99.000    5.000   99.002
OBS:  56221.113  i NULL   2.379e+00   5.576e+00   0.43   99.000    5.000   99.064
OBS:  56221.117  z NULL  -1.742e+01   7.712e+00  -2.26   99.000    5.000   99.038
OBS:  56222.270  g NULL   1.245e+01   7.733e+00   1.61   99.000    5.000   99.023
OBS:  56222.273  r NULL   6.088e+00   5.696e+00   1.07   99.000    5.000   99.002
OBS:  56222.281  i NULL  -5.042e+00   1.698e+01  -0.30   99.000    5.000   99.064
OBS:  56222.289  z NULL   5.691e+00   8.066e+00   0.71   99.000    5.000   99.038
OBS:  56228.234  g NULL   6.375e+00   1.234e+01   0.52   25.489  102.511   58.315
OBS:  56228.242  r NULL  -3.857e+00   5.569e+00  -0.69  128.000    0.000   62.498
OBS:  56228.258  i NULL  -1.475e+01   1.203e+01  -1.23  128.000    0.000   53.335
OBS:  56228.270  z NULL   1.036e+00   6.648e+00   0.16   27.462  100.538   52.024
OBS:  56229.258  g NULL   1.835e+01   1.721e+01   1.07   24.341    3.015   57.489
OBS:  56229.270  r NULL   8.056e+00   8.064e+00   1.00   25.235  102.765   59.070
OBS:  56229.285  i NULL   2.456e+01   1.507e+01   1.63   24.024    1.031   52.270
OBS:  56229.297  z NULL   1.384e+01   8.903e+00   1.55   24.647    1.118   51.242
OBS:  56230.273  g NULL   1.971e+01   1.383e+01   1.43   24.263    1.313   56.909
OBS:  56230.277  r NULL   2.523e+00   6.405e+00   0.39   26.495  101.505   57.742
OBS:  56230.285  i NULL  -2.875e+01   1.121e+01  -2.57  128.000    0.000   51.490
OBS:  56230.293  z NULL   3.402e+00   6.157e+00   0.55   26.171  101.829   50.686
OBS:  56231.242  g NULL   2.312e+00   9.776e+00   0.24   26.590  101.410   56.459
OBS:  56231.258  r NULL  -6.157e+00   4.945e+00  -1.25  128.000    0.000   56.873
OBS:  56231.273  i NULL   3.286e+00   9.656e+00   0.34   26.208  101.792   50.868
OBS:  56231.277  z NULL  -2.605e+00   5.304e+00  -0.49  128.000    0.000   50.235
