SURVEY: DES   
SNID:   261882   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48701 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.48701 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12387 
HOST_GALAXY_PHOTO-Z:   0.4870  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4951  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12387  
SIM_DLMU:      42.235584  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.41  24.21  24.34  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.839844  days 
SIM_SALT2x0:   1.276e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    11.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   2.245e+00   5.344e+00   0.42   99.000    5.000   98.947
OBS:  56244.047  g NULL   4.605e+00   4.183e+00   1.10   99.000    5.000   99.051
OBS:  56244.055  r NULL   3.773e+00   2.823e+00   1.34   99.000    5.000   98.918
OBS:  56244.070  i NULL   9.041e+00   4.410e+00   2.05   99.000    5.000   98.966
OBS:  56245.027  z NULL   1.944e-01   3.539e+00   0.05   99.000    5.000   98.947
OBS:  56246.082  g NULL  -4.377e+00   2.834e+00  -1.54   99.000    5.000   99.051
OBS:  56246.098  r NULL  -1.396e+00   2.463e+00  -0.57   99.000    5.000   98.918
OBS:  56246.109  i NULL   3.786e+00   5.434e+00   0.70   99.000    5.000   98.966
OBS:  56247.250  z NULL   2.799e+00   6.291e+00   0.44   99.000    5.000   98.947
OBS:  56254.199  g NULL  -9.327e-01   6.130e+00  -0.15   99.000    5.000   99.051
OBS:  56254.211  r NULL   3.659e+00   3.375e+00   1.08   99.000    5.000   98.918
OBS:  56254.227  i NULL  -4.602e+00   6.211e+00  -0.74   99.000    5.000   98.966
OBS:  56258.191  z NULL  -3.123e+00   5.862e+00  -0.53   99.000    5.000   98.947
OBS:  56261.066  g NULL   1.855e+00   6.913e+00   0.27   99.000    5.000   99.051
OBS:  56261.082  r NULL  -1.663e+00   4.054e+00  -0.41   99.000    5.000   98.918
OBS:  56261.090  i NULL  -6.705e+00   8.211e+00  -0.82   99.000    5.000   98.966
OBS:  56266.156  z NULL  -1.239e+01   5.286e+00  -2.34  128.000    0.000   74.635
OBS:  56276.152  g NULL  -3.566e+00   4.037e+00  -0.88  128.000    0.000   40.850
OBS:  56276.172  r NULL  -1.211e-01   2.883e+00  -0.04  128.000    0.000   42.234
OBS:  56277.164  i NULL   6.159e+00   3.543e+00   1.74   25.526    0.929   42.866
OBS:  56278.164  z NULL   2.035e+00   4.284e+00   0.48   26.729  101.271   40.510
OBS:  56288.035  g NULL  -9.173e+00   1.451e+01  -0.63  128.000    0.000   26.352
OBS:  56288.043  r NULL   9.344e-01   5.401e+00   0.17   27.574  100.426   26.496
OBS:  56288.051  i NULL  -8.442e+00   5.982e+00  -1.41  128.000    0.000   27.080
OBS:  56288.066  z NULL  -3.684e+00   6.735e+00  -0.55  128.000    0.000   27.005
OBS:  56292.109  g NULL   1.157e+01   7.779e+00   1.49   24.842    1.211   25.368
OBS:  56292.125  r NULL   1.462e+01   3.888e+00   3.76   24.587    0.335   24.842
OBS:  56296.039  i NULL   1.944e+01   3.503e+00   5.55   24.278    0.215   24.454
OBS:  56296.051  z NULL   2.362e+01   4.486e+00   5.27   24.067    0.228   24.278
OBS:  56305.043  g NULL   3.751e+00   2.887e+00   1.30   26.065    1.595   25.987
OBS:  56305.051  r NULL   1.859e+01   2.219e+00   8.38   24.327    0.138   24.457
OBS:  56305.055  i NULL   1.591e+01   3.073e+00   5.18   24.496    0.233   24.403
OBS:  56305.070  z NULL   3.016e+01   3.711e+00   8.13   23.802    0.142   24.184
OBS:  56317.035  g NULL   1.762e+01   1.480e+01   1.19   24.385    1.988   27.230
OBS:  56317.043  r NULL   8.158e+00   6.189e+00   1.32   25.221    1.543   25.344
OBS:  56317.051  i NULL   1.238e+01   6.918e+00   1.79   24.768    0.888   24.742
OBS:  56318.035  z NULL   2.939e+01   1.347e+01   2.18   23.829    0.665   24.413
END: 
