SURVEY: DES   
SNID:   146025   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55471 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.55471 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17089 
HOST_GALAXY_PHOTO-Z:   0.5547  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5429  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17089  
SIM_DLMU:      42.476276  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0355   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  24.25  24.22  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.144531  days 
SIM_SALT2x0:   1.022e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.97   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -7.563e+00   9.405e+00  -0.80   99.000    5.000   98.947
OBS:  56178.195  r NULL  -3.308e+00   7.172e+00  -0.46   99.000    5.000   98.931
OBS:  56178.203  i NULL  -2.572e+01   6.850e+00  -3.75   99.000    5.000   99.016
OBS:  56178.211  z NULL   7.986e+00   7.920e+00   1.01   99.000    5.000   98.940
OBS:  56180.172  g NULL   3.656e+00   4.013e+00   0.91   99.000    5.000   98.947
OBS:  56180.188  r NULL  -3.744e+00   3.175e+00  -1.18   99.000    5.000   98.931
OBS:  56180.195  i NULL   3.413e+00   4.395e+00   0.78   99.000    5.000   99.016
OBS:  56180.203  z NULL   3.428e+00   4.963e+00   0.69   99.000    5.000   98.940
OBS:  56188.148  g NULL   1.293e+01   1.796e+01   0.72   99.000    5.000   98.947
OBS:  56188.289  r NULL   2.054e+00   3.995e+00   0.51   99.000    5.000   98.931
OBS:  56188.297  i NULL   1.031e+01   8.134e+00   1.27   99.000    5.000   99.016
OBS:  56188.312  z NULL   6.521e+00   5.394e+00   1.21   99.000    5.000   98.940
OBS:  56194.145  g NULL  -2.998e+00   4.678e+00  -0.64   99.000    5.000   98.947
OBS:  56194.156  r NULL   4.127e+00   2.752e+00   1.50   99.000    5.000   98.931
OBS:  56194.172  i NULL   5.218e+00   4.628e+00   1.13   99.000    5.000   99.016
OBS:  56194.188  z NULL   4.098e+00   4.463e+00   0.92   99.000    5.000   98.940
OBS:  56207.188  g NULL  -1.788e+00   4.365e+00  -0.41  128.000    0.000   47.284
OBS:  56207.195  r NULL  -1.357e+00   3.459e+00  -0.39  128.000    0.000   48.384
OBS:  56207.203  i NULL   3.386e+00   6.247e+00   0.54   26.176  101.824   49.599
OBS:  56207.219  z NULL   2.623e+00   5.952e+00   0.44   26.453  101.547   50.160
OBS:  56215.195  g NULL  -1.872e+00   2.681e+00  -0.70  128.000    0.000   41.883
OBS:  56215.203  r NULL  -6.949e+00   2.175e+00  -3.19  128.000    0.000   42.729
OBS:  56215.211  i NULL   1.998e+00   2.633e+00   0.76   26.749  101.251   44.196
OBS:  56215.227  z NULL   2.599e+00   3.426e+00   0.76   26.463  101.537   44.695
OBS:  56221.090  g NULL   1.375e+00   6.271e+00   0.22   27.155  100.845   26.916
OBS:  56221.105  r NULL   1.458e+01   5.095e+00   2.86   24.591    0.467   24.642
OBS:  56221.113  i NULL  -3.753e+00   5.577e+00  -0.67  128.000    0.000   26.613
OBS:  56221.117  z NULL   8.841e+00   7.707e+00   1.15   25.134    2.228   26.442
OBS:  56222.270  g NULL  -1.531e+00   7.736e+00  -0.20  128.000    0.000   26.430
OBS:  56222.273  r NULL   1.148e+01   5.711e+00   2.01   24.850    0.748   24.454
OBS:  56222.281  i NULL   1.428e+01   1.699e+01   0.84   24.613  103.387   26.035
OBS:  56222.289  z NULL   2.241e+01   8.076e+00   2.77   24.124    0.485   26.121
OBS:  56228.234  g NULL   6.098e+00   1.236e+01   0.49   25.537  102.463   24.459
OBS:  56228.242  r NULL   2.309e+01   5.594e+00   4.13   24.092    0.301   24.353
OBS:  56228.258  i NULL   2.630e+01   1.204e+01   2.18   23.950    0.664   24.467
OBS:  56228.270  z NULL   7.733e+00   6.651e+00   1.16   25.279    2.135   25.186
OBS:  56229.258  g NULL   3.244e+01   1.723e+01   1.88   23.722    0.822   24.304
OBS:  56229.270  r NULL   7.510e+00   8.071e+00   0.93   25.311  102.689   24.355
OBS:  56229.285  i NULL   9.926e+00   1.507e+01   0.66   25.008  102.992   24.358
OBS:  56229.297  z NULL  -3.927e+00   8.901e+00  -0.44  128.000    0.000   25.072
OBS:  56230.273  g NULL   1.979e+01   1.385e+01   1.43   24.259    1.307   24.227
OBS:  56230.277  r NULL   1.543e+01   6.419e+00   2.40   24.529    0.584   24.313
OBS:  56230.285  i NULL   1.994e+01   1.121e+01   1.78   24.250    0.896   24.278
OBS:  56230.293  z NULL   1.440e+01   6.164e+00   2.34   24.604    0.606   24.948
OBS:  56231.242  g NULL   7.451e+00   9.800e+00   0.76   25.319  102.681   24.187
OBS:  56231.258  r NULL   1.913e+01   4.966e+00   3.85   24.296    0.326   24.275
OBS:  56231.273  i NULL   4.037e+01   9.690e+00   4.17   23.485    0.297   24.227
OBS:  56231.277  z NULL   8.858e+00   5.309e+00   1.67   25.132    0.994   24.848
OBS:  56235.242  g NULL   8.987e+00   6.895e+00   1.30   25.116    1.586   24.348
OBS:  56235.258  r NULL   1.606e+01   3.934e+00   4.08   24.485    0.306   24.206
OBS:  56235.270  i NULL   3.123e+01   7.276e+00   4.29   23.764    0.287   24.272
OBS:  56235.277  z NULL   1.680e+01   6.989e+00   2.40   24.437    0.584   24.599
OBS:  56236.258  g NULL   1.101e+01   6.564e+00   1.68   24.896    0.986   24.401
OBS:  56236.270  r NULL   2.053e+01   4.282e+00   4.79   24.219    0.254   24.214
OBS:  56236.277  i NULL   1.398e+01   6.007e+00   2.33   24.636    0.610   24.293
OBS:  56236.285  z NULL   1.470e+01   7.811e+00   1.88   24.582    0.823   24.554
OBS:  56237.289  g NULL  -2.411e+00   2.677e+01  -0.09  128.000    0.000   24.458
OBS:  56237.297  r NULL   1.334e+01   4.069e+01   0.33   24.687  103.313   24.226
OBS:  56237.301  i NULL   1.462e+02   4.392e+01   3.33   22.087    0.387   24.317
OBS:  56237.316  z NULL  -4.772e+00   2.567e+01  -0.19  128.000    0.000   24.514
OBS:  56238.301  g NULL  -2.543e-01   4.137e+01  -0.01  128.000    0.000   24.510
OBS:  56238.316  r NULL   3.892e+01   1.372e+01   2.84   23.525    0.471   24.243
OBS:  56238.328  i NULL   1.825e+01   7.947e+00   2.30   24.347    0.621   24.340
OBS:  56243.027  z NULL   7.754e+00   7.824e+00   0.99   25.276  102.724   24.393
OBS:  56243.309  g NULL   1.678e+01   4.533e+00   3.70   24.438    0.341   24.815
OBS:  56244.027  r NULL   1.638e+01   4.127e+00   3.97   24.464    0.315   24.369
OBS:  56244.031  i NULL   1.242e+01   6.625e+00   1.88   24.764    0.828   24.469
OBS:  56244.273  g NULL   8.240e+00   4.090e+00   2.01   25.210    0.745   24.875
OBS:  56244.277  z NULL   1.775e+01   6.066e+00   2.93   24.377    0.454   24.383
OBS:  56245.293  g NULL   1.471e+00   1.381e+01   0.11   27.081  100.919   24.941
OBS:  56245.309  r NULL   8.565e+00   1.012e+01   0.85   25.168  102.832   24.403
OBS:  56246.027  i NULL   1.328e+01   3.712e+00   3.58   24.692    0.356   24.506
OBS:  56246.035  z NULL   1.365e+01   4.303e+00   3.17   24.662    0.412   24.373
OBS:  56247.207  g NULL   1.481e+01   3.031e+00   4.89   24.574    0.248   25.070
OBS:  56247.215  r NULL   1.729e+01   2.322e+00   7.45   24.405    0.156   24.459
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.654e+01   4.931e+00   3.35   24.454    0.384   24.610
OBS:  56254.172  z NULL   2.667e+01   4.049e+00   6.59   23.935    0.178   24.394
OBS:  56258.125  g NULL   4.097e+00   1.062e+01   0.39   25.969  102.031   25.777
OBS:  56258.141  r NULL   1.325e+01   5.067e+00   2.62   24.694    0.523   24.822
OBS:  56261.035  i NULL   2.096e+01   6.104e+00   3.43   24.196    0.373   24.688
OBS:  56261.043  z NULL   2.386e+01   4.640e+00   5.14   24.056    0.234   24.469
OBS:  56261.242  g NULL   1.146e+00   7.744e+00   0.15   27.352  100.648   25.979
OBS:  56261.258  r NULL   1.314e+01   3.935e+00   3.34   24.704    0.386   24.929
OBS:  56274.188  g NULL   9.142e-01   3.591e+00   0.25   27.597  100.403   26.834
OBS:  56274.195  r NULL   6.123e+00   2.739e+00   2.24   25.533    0.644   25.368
OBS:  56274.203  i NULL   9.996e+00   4.270e+00   2.34   25.000    0.605   24.848
OBS:  56274.219  z NULL   2.082e+01   5.028e+00   4.14   24.204    0.299   24.643
OBS:  56282.203  g NULL   2.055e+00   6.354e+00   0.32   26.718  101.282   27.360
OBS:  56283.156  r NULL   1.505e+00   3.134e+00   0.48   27.056  100.944   25.672
OBS:  56283.168  i NULL   5.824e+00   5.043e+00   1.15   25.587    2.184   24.961
OBS:  56283.184  z NULL   1.365e+01   4.114e+00   3.32   24.662    0.389   24.755
OBS:  56288.191  g NULL   4.970e+00   1.255e+01   0.40   25.759  102.241   27.754
OBS:  56289.066  r NULL   9.639e-01   5.048e+00   0.19   27.540  100.460   25.878
OBS:  56289.078  i NULL   1.881e+01   8.742e+00   2.15   24.314    0.678   25.039
OBS:  56289.086  z NULL   9.186e+00   5.626e+00   1.63   25.092    1.030   24.827
OBS:  56292.090  g NULL  -2.506e+01   1.143e+01  -2.19  128.000    0.000   28.010
OBS:  56298.039  r NULL   7.163e+00   2.418e+00   2.96   25.362    0.447   26.194
OBS:  56298.047  i NULL   1.045e+01   3.561e+00   2.94   24.952    0.452   25.163
OBS:  56298.055  z NULL   8.029e+00   3.964e+00   2.03   25.238    0.739   24.938
OBS:  56304.043  g NULL   1.098e+00   2.547e+00   0.43   27.398  100.602   28.795
OBS:  56306.102  r NULL   5.185e+00   3.211e+00   1.61   25.713    1.048   26.475
OBS:  56306.113  i NULL   3.796e+00   4.308e+00   0.88   26.052  101.948   25.276
OBS:  56306.121  z NULL   4.641e+00   5.391e+00   0.86   25.833  102.167   25.035
OBS:  56312.047  g NULL  -1.983e+00   9.602e+00  -0.21  128.000    0.000   29.306
OBS:  56318.066  r NULL  -5.310e-01   4.571e+00  -0.12  128.000    0.000   26.902
OBS:  56318.078  i NULL   2.135e+00   7.972e+00   0.27   26.676  101.324   25.440
OBS:  56318.086  z NULL   4.821e-01   6.368e+00   0.08   28.292   99.708   25.177
OBS:  56320.035  g NULL   1.794e+00   1.145e+01   0.16   26.865  101.135   29.873
OBS:  56327.039  r NULL   5.302e-01   2.797e+00   0.19   28.189   99.811   27.232
OBS:  56327.047  i NULL   4.622e+00   4.175e+00   1.11   25.838    2.537   25.567
OBS:  56327.055  z NULL   1.137e+00   4.751e+00   0.24   27.361  100.639   25.287
OBS:  56328.039  g NULL  -1.014e+00   3.700e+00  -0.27  128.000    0.000   30.433
OBS:  56336.043  r NULL  -2.212e+00   3.080e+00  -0.72  128.000    0.000   27.562
OBS:  56336.055  i NULL   4.978e+00   5.010e+00   0.99   25.757  102.243   25.697
OBS:  56337.043  z NULL   6.477e+00   4.042e+00   1.60   25.472    1.062   25.406
OBS:  56338.043  g NULL   4.951e+00   3.554e+00   1.39   25.763    1.373   31.082
END: 
