SURVEY: DES   
SNID:   81657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79511 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.79511 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17845 
HOST_GALAXY_PHOTO-Z:   0.7951  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7937  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17845  
SIM_DLMU:      43.481483  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.15  24.89  25.11  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.695312  days 
SIM_SALT2x0:   4.050e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    25.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   1.587e+00   5.184e+00   0.31   99.000    5.000   99.039
OBS:  56235.047  r NULL  -4.909e+00   3.706e+00  -1.32   99.000    5.000   98.948
OBS:  56235.062  i NULL  -3.421e+00   4.192e+00  -0.82   99.000    5.000   99.036
OBS:  56235.090  z NULL  -1.222e+00   8.232e+00  -0.15   99.000    5.000   98.971
OBS:  56236.047  g NULL  -7.823e-01   4.872e+00  -0.16   99.000    5.000   99.039
OBS:  56236.062  r NULL  -2.878e+00   2.660e+00  -1.08   99.000    5.000   98.948
OBS:  56236.074  i NULL  -5.749e+00   5.223e+00  -1.10   99.000    5.000   99.036
OBS:  56236.105  z NULL   1.211e+00   5.319e+00   0.23   99.000    5.000   98.971
OBS:  56237.039  g NULL   2.165e+00   3.164e+00   0.68   99.000    5.000   99.039
OBS:  56237.051  r NULL   2.573e+00   2.212e+00   1.16   99.000    5.000   98.948
OBS:  56237.094  i NULL  -1.915e+00   2.491e+00  -0.77   99.000    5.000   99.036
OBS:  56237.125  z NULL   1.604e+00   3.695e+00   0.43   99.000    5.000   98.971
OBS:  56238.074  g NULL   3.317e+00   2.523e+00   1.32   99.000    5.000   99.039
OBS:  56238.094  r NULL   3.363e+00   1.589e+00   2.12   99.000    5.000   98.948
OBS:  56238.109  i NULL  -1.569e+00   2.722e+00  -0.58   99.000    5.000   99.036
OBS:  56238.129  z NULL   2.205e+00   3.106e+00   0.71   99.000    5.000   98.971
OBS:  56243.098  g NULL  -4.077e+00   2.169e+00  -1.88   99.000    5.000   99.039
OBS:  56243.109  r NULL   1.501e+00   1.654e+00   0.91   99.000    5.000   98.948
OBS:  56243.125  i NULL   5.033e-01   2.564e+00   0.20   99.000    5.000   99.036
OBS:  56243.152  z NULL   8.150e-01   2.550e+00   0.32   99.000    5.000   98.971
OBS:  56244.082  g NULL   3.191e-01   2.190e+00   0.15   99.000    5.000   99.039
OBS:  56244.098  r NULL   2.452e+00   1.634e+00   1.50   99.000    5.000   98.948
OBS:  56244.109  i NULL   4.720e+00   2.590e+00   1.82   99.000    5.000   99.036
