SURVEY: DES   
SNID:   306734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64214 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.64214 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16372 
HOST_GALAXY_PHOTO-Z:   0.6421  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6061  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16372  
SIM_DLMU:      42.765827  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  24.02  24.12  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.687500  days 
SIM_SALT2x0:   7.828e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    17.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL   2.494e+01   1.063e+01   2.35   99.000    5.000   98.934
OBS:  56258.141  r NULL   2.039e+00   5.055e+00   0.40   99.000    5.000   99.027
OBS:  56261.035  i NULL  -4.526e+00   6.086e+00  -0.74   99.000    5.000   98.946
OBS:  56261.043  z NULL  -2.946e-01   4.615e+00  -0.06   99.000    5.000   98.925
OBS:  56261.242  g NULL   2.146e+01   7.749e+00   2.77   99.000    5.000   98.934
OBS:  56261.258  r NULL   1.669e+00   3.921e+00   0.43   99.000    5.000   99.027
OBS:  56274.188  g NULL  -6.407e+00   3.588e+00  -1.79   99.000    5.000   98.934
OBS:  56274.195  r NULL  -1.516e-01   2.730e+00  -0.06   99.000    5.000   99.027
OBS:  56274.203  i NULL   5.506e+00   4.261e+00   1.29   99.000    5.000   98.946
OBS:  56274.219  z NULL  -9.922e-01   5.010e+00  -0.20   99.000    5.000   98.925
OBS:  56282.203  g NULL  -3.522e+00   6.353e+00  -0.55  128.000    0.000   52.222
OBS:  56283.156  r NULL   2.505e+00   3.130e+00   0.80   26.503  101.497   56.310
OBS:  56283.168  i NULL  -4.304e+00   5.038e+00  -0.85  128.000    0.000   50.740
OBS:  56283.184  z NULL   4.569e+00   4.104e+00   1.11   25.850    2.479   49.864
OBS:  56288.191  g NULL   2.552e+00   1.255e+01   0.20   26.483  101.517   52.042
OBS:  56289.066  r NULL  -4.881e+00   5.047e+00  -0.97  128.000    0.000   53.186
OBS:  56289.078  i NULL   8.030e+00   8.735e+00   0.92   25.238  102.762   49.332
OBS:  56289.086  z NULL  -1.722e+00   5.621e+00  -0.31  128.000    0.000   48.847
OBS:  56292.090  g NULL   7.648e+00   1.142e+01   0.67   25.291  102.709   51.770
OBS:  56298.039  r NULL   8.978e-01   2.411e+00   0.37   27.617  100.383   33.523
OBS:  56298.047  i NULL  -4.745e-01   3.550e+00  -0.13  128.000    0.000   32.108
OBS:  56298.055  z NULL   6.021e+00   3.960e+00   1.52   25.551    1.163   33.077
OBS:  56304.043  g NULL   2.159e+00   2.549e+00   0.85   26.664  101.336   27.951
OBS:  56306.102  r NULL   2.228e+00   3.209e+00   0.69   26.630  101.370   27.117
OBS:  56306.113  i NULL   8.791e+00   4.308e+00   2.04   25.140    0.731   26.076
OBS:  56306.121  z NULL  -2.472e+00   5.389e+00  -0.46  128.000    0.000   27.007
OBS:  56312.047  g NULL   1.156e+01   9.624e+00   1.20   24.842    1.941   24.385
OBS:  56318.066  r NULL   2.413e+01   4.601e+00   5.24   24.044    0.230   23.992
OBS:  56318.078  i NULL   2.654e+01   7.990e+00   3.32   23.940    0.389   23.968
OBS:  56318.086  z NULL   2.574e+01   6.388e+00   4.03   23.973    0.309   24.244
OBS:  56320.035  g NULL   1.431e+01   1.147e+01   1.25   24.611    1.759   24.299
OBS:  56327.039  r NULL   2.413e+01   2.852e+00   8.46   24.044    0.136   24.131
OBS:  56327.047  i NULL   2.100e+01   4.199e+00   5.00   24.195    0.242   24.349
OBS:  56327.055  z NULL   2.142e+01   4.771e+00   4.49   24.173    0.273   24.240
OBS:  56328.039  g NULL   1.267e+01   3.739e+00   3.39   24.743    0.379   24.878
OBS:  56336.043  r NULL   1.737e+01   3.110e+00   5.59   24.400    0.214   24.409
OBS:  56336.055  i NULL   1.736e+01   5.024e+00   3.46   24.401    0.371   24.475
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   2.416e+01   4.068e+00   5.94   24.042    0.200   24.288
OBS:  56338.043  g NULL   9.049e+00   3.568e+00   2.54   25.109    0.544   25.917
OBS:  56347.996  r NULL   1.089e+01   2.499e+00   4.36   24.907    0.283   24.945
OBS:  56348.004  i NULL   1.467e+01   4.880e+00   3.01   24.584    0.439   24.570
OBS:  56348.008  z NULL   1.806e+01   6.572e+00   2.75   24.358    0.491   24.409
OBS:  56348.996  g NULL  -1.172e+00   5.507e+00  -0.21  128.000    0.000   27.092
END: 
