SURVEY: DES   
SNID:   539071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.06521 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   1.06521 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11029 
HOST_GALAXY_PHOTO-Z:   1.0652  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0409  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11029  
SIM_DLMU:      44.207905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0725   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.57  25.16  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.582031  days 
SIM_SALT2x0:   2.074e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.85   days 
SIM_TRESTMAX:    17.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL   1.626e+01   9.641e+00   1.69   99.000    5.000   99.038
OBS:  56235.312  r NULL  -3.830e+00   4.660e+00  -0.82   99.000    5.000   98.997
OBS:  56235.324  i NULL  -8.441e-01   6.640e+00  -0.13   99.000    5.000   99.045
OBS:  56235.340  z NULL  -6.242e+00   6.750e+00  -0.92   99.000    5.000   99.009
OBS:  56236.312  g NULL  -2.567e-01   7.809e+00  -0.03   99.000    5.000   99.038
OBS:  56236.324  r NULL  -1.203e+00   3.728e+00  -0.32   99.000    5.000   98.997
OBS:  56236.340  i NULL   1.664e+01   6.087e+00   2.73   99.000    5.000   99.045
OBS:  56237.074  z NULL   1.115e+00   7.011e+00   0.16   99.000    5.000   99.009
OBS:  56237.340  g NULL   1.074e+01   1.182e+01   0.91   99.000    5.000   99.038
OBS:  56238.051  r NULL   9.894e+00   4.314e+00   2.29   99.000    5.000   98.997
OBS:  56238.059  i NULL  -3.225e+00   5.466e+00  -0.59   99.000    5.000   99.045
OBS:  56238.340  g NULL  -1.699e+01   1.063e+01  -1.60   99.000    5.000   99.038
OBS:  56243.047  z NULL  -5.505e+00   8.327e+00  -0.66   99.000    5.000   99.009
OBS:  56243.320  g NULL  -3.624e+00   4.200e+00  -0.86   99.000    5.000   99.038
OBS:  56243.336  r NULL  -1.603e+00   3.298e+00  -0.49   99.000    5.000   98.997
OBS:  56244.039  i NULL  -4.913e+00   7.033e+00  -0.70   99.000    5.000   99.045
OBS:  56244.309  g NULL   4.909e+00   4.123e+00   1.19   99.000    5.000   99.038
OBS:  56244.320  r NULL   2.899e+00   3.224e+00   0.90   99.000    5.000   98.997
OBS:  56245.047  z NULL  -1.410e+00   5.010e+00  -0.28   99.000    5.000   99.009
OBS:  56245.320  g NULL  -3.891e+00   4.229e+00  -0.92   99.000    5.000   99.038
OBS:  56246.055  r NULL  -2.888e+00   2.383e+00  -1.21   99.000    5.000   98.997
OBS:  56246.070  i NULL  -3.237e+00   3.884e+00  -0.83   99.000    5.000   99.045
OBS:  56247.223  g NULL  -1.448e+00   2.979e+00  -0.49   99.000    5.000   99.038
OBS:  56247.230  z NULL  -7.362e-02   4.385e+00  -0.02   99.000    5.000   99.009
OBS:  56248.305  r NULL  -2.426e+00   2.373e+00  -1.02   99.000    5.000   98.997
OBS:  56248.316  i NULL  -5.801e+00   4.228e+00  -1.37   99.000    5.000   99.045
OBS:  56258.152  g NULL  -2.107e+01   1.264e+01  -1.67   99.000    5.000   99.038
OBS:  56258.168  z NULL   1.258e+01   5.987e+00   2.10   24.751    0.701   34.563
OBS:  56258.273  r NULL  -1.337e+01   7.781e+00  -1.72  128.000    0.000   31.898
OBS:  56258.281  i NULL  -1.334e+01   1.262e+01  -1.06  128.000    0.000   33.856
OBS:  56261.266  g NULL   1.273e+01   1.009e+01   1.26   99.000    5.000   99.038
OBS:  56261.273  r NULL  -3.746e+00   4.185e+00  -0.90  128.000    0.000   30.035
OBS:  56261.281  i NULL   1.788e+00   7.029e+00   0.25   26.869  101.131   32.492
OBS:  56261.289  z NULL  -1.041e+01   4.895e+00  -2.13  128.000    0.000   32.101
OBS:  56275.152  g NULL  -2.728e+00   3.310e+00  -0.82   99.000    5.000   99.038
OBS:  56275.172  r NULL   2.005e+00   2.240e+00   0.90   26.745  101.255   27.923
OBS:  56275.191  i NULL   7.558e+00   4.494e+00   1.68   25.304    0.980   30.082
OBS:  56275.203  z NULL   1.082e+00   5.325e+00   0.20   27.414  100.586   28.346
OBS:  56283.203  g NULL  -3.940e+00   6.285e+00  -0.63   99.000    5.000   99.038
OBS:  56283.211  r NULL   8.581e-01   3.327e+00   0.26   27.666  100.334   26.886
OBS:  56283.215  i NULL   7.331e+00   5.818e+00   1.26   25.337    1.713   27.947
OBS:  56283.223  z NULL  -1.860e+00   5.043e+00  -0.37  128.000    0.000   27.291
OBS:  56288.199  g NULL  -1.239e+01   1.179e+01  -1.05   99.000    5.000   99.038
OBS:  56288.215  r NULL  -1.119e+01   6.185e+00  -1.81  128.000    0.000   26.201
OBS:  56289.109  i NULL   9.711e-01   7.080e+00   0.14   27.532  100.468   26.443
OBS:  56289.125  z NULL   1.221e+01   5.427e+00   2.25   24.783    0.637   26.449
OBS:  56292.098  g NULL  -1.681e+01   1.165e+01  -1.44   99.000    5.000   99.038
OBS:  56292.102  r NULL   1.976e+00   4.832e+00   0.41   26.761  101.239   25.728
OBS:  56292.191  i NULL   9.226e+00   5.604e+00   1.65   25.088    1.015   25.845
OBS:  56292.199  z NULL   4.337e+00   5.159e+00   0.84   25.907  102.093   26.052
OBS:  56304.051  g NULL   1.436e+00   2.480e+00   0.58   99.000    5.000   99.038
OBS:  56304.055  r NULL   1.020e+01   1.683e+00   6.06   24.978    0.196   24.992
OBS:  56304.070  i NULL   1.395e+01   2.529e+00   5.52   24.638    0.217   24.907
OBS:  56304.086  z NULL   7.138e+00   3.938e+00   1.81   25.366    0.871   25.210
OBS:  56312.055  g NULL  -7.971e-01   7.568e+00  -0.11   99.000    5.000   99.038
OBS:  56312.066  r NULL   9.814e+00   2.973e+00   3.30   25.020    0.391   25.362
OBS:  56312.090  i NULL   1.253e+01   5.029e+00   2.49   24.755    0.557   25.075
OBS:  56312.113  z NULL   1.641e+01   5.438e+00   3.02   24.462    0.436   25.220
OBS:  56320.043  g NULL  -1.166e+01   6.172e+00  -1.89   99.000    5.000   99.038
OBS:  56320.051  r NULL   7.497e-01   2.492e+00   0.30   27.813  100.187   26.081
OBS:  56320.059  i NULL   3.347e+00   3.658e+00   0.92   26.188  101.812   25.375
OBS:  56320.070  z NULL   2.937e+00   4.396e+00   0.67   26.330  101.670   25.305
OBS:  56328.047  g NULL   1.775e+00   3.351e+00   0.53   99.000    5.000   99.038
OBS:  56328.055  r NULL   4.983e+00   2.406e+00   2.07   25.756    0.715   26.881
OBS:  56328.070  i NULL   4.585e+00   4.049e+00   1.13   25.847    2.331   25.699
OBS:  56328.086  z NULL  -8.548e+00   6.784e+00  -1.26  128.000    0.000   25.407
OBS:  56336.062  g NULL  -2.217e+00   3.700e+00  -0.60   99.000    5.000   99.038
OBS:  56336.082  r NULL  -2.022e+00   3.008e+00  -0.67  128.000    0.000   27.635
OBS:  56337.062  i NULL   3.035e+00   2.930e+00   1.04   26.295    3.658   26.068
OBS:  56337.078  z NULL   1.173e+01   3.754e+00   3.12   24.827    0.418   25.548
OBS:  56345.039  g NULL  -2.098e+00   7.139e+00  -0.29   99.000    5.000   99.038
OBS:  56345.055  r NULL  -3.652e+00   3.771e+00  -0.97  128.000    0.000   28.443
OBS:  56346.055  i NULL  -4.996e+00   5.988e+00  -0.83  128.000    0.000   26.440
OBS:  56348.027  z NULL   3.087e+00   5.020e+00   0.61   26.276  101.724   25.734
OBS:  56350.023  g NULL  -6.294e+00   6.830e+00  -0.92   99.000    5.000   99.038
OBS:  56350.027  r NULL  -5.368e-01   3.936e+00  -0.14  128.000    0.000   28.888
OBS:  56350.035  i NULL   4.183e+00   6.683e+00   0.63   25.946  102.054   26.605
OBS:  56351.023  z NULL   6.059e+00   6.098e+00   0.99   25.544  102.456   25.786
END: 
